gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020123,210,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06336259110710013,8475683,29,53
2018020123,247,power-play,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627320871222042,8475683,29,53
2018020123,249,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,53
2018020123,469,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498963638161853,8475683,29,53
2018020143,12,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,53
2018020143,70,power-play,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838120287143372,8475195,23,53
2018020143,322,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,53
2018020143,533,even-strength,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,23,53
2018020157,57,power-play,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06910034070564015,8475839,14,53
2018020157,217,power-play,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05769270217938741,8475839,14,53
2018020157,260,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,53
2018020157,266,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467905547776388,8475839,14,53
2018020157,270,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737799964860742,8475839,14,53
2018020157,272,power-play,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966499984622423,8475839,14,53
2018020175,59,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1075247342901482,8477237,9,53
