gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020012,17,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367487184583924,8468524,4,1
2011020012,451,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,1
2011020012,452,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750736629666104,8468524,4,1
2011020012,474,penalty-kill,59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561186572774305,8468524,4,1
2011020012,499,power-play,45,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901285445930726,8468524,4,1
2011020026,27,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900445762833117,8470320,12,1
2011020026,33,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06333082213946037,8470320,12,1
2011020026,280,power-play,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1239828989387092,8470320,12,1
2011020026,300,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10043781849802295,8470320,12,1
2011020026,601,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29013661143785796,8470320,12,1
2011020026,632,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917622552455306,8470320,12,1
2011020037,239,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,249,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768186314497842,8471734,26,1
2011020037,406,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,412,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0394178304318891,8471734,26,1
2011020037,442,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07930129292310006,8471734,26,1
2011020037,661,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,669,even-strength,-75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011020037,681,even-strength,-37,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05531881801075537,8471734,26,1
2011020057,28,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623355360252974,8471469,18,1
2011020057,37,power-play,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12321298789031349,8471469,18,1
2011020057,215,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499030876349712,8471469,18,1
2011020057,219,power-play,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062534871003793,8471469,18,1
2011020057,414,even-strength,61,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,433,power-play,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1435060475962853,8471469,18,1
2011020057,435,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,450,even-strength,62,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10821980615668228,8471469,18,1
2011020057,459,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,1
2011020057,460,even-strength,76,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08386767528949637,8471469,18,1
2011020057,469,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826935426155883,8471469,18,1
2011020057,486,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02471315835971055,8471469,18,1
2011020091,31,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,1
2011020091,1105,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232861782541346,8474550,28,1
2011020091,1123,even-strength,-86,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06880479709377973,8474550,28,1
