gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020002,280,even-strength,36,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01613109166838391,8476899,5,19
2017020002,456,even-strength,76,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02567513942105532,8476899,5,19
2017020002,477,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2017020002,478,even-strength,35,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04897814332952691,8476899,5,19
2017020002,480,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02185930744936545,8476899,5,19
2017020002,484,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00689413692379404,8476899,5,19
2017020002,619,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01206066180159398,8476899,5,19
2017020024,132,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0132479007491112,8470140,25,19
2017020024,135,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03814865686983949,8470140,25,19
2017020024,345,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2017020024,514,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02748701608257496,8470140,25,19
2017020033,271,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105395340685662,8471306,2,19
2017020033,626,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01881023724333003,8471306,2,19
2017020033,630,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138759494039139,8471306,2,19
2017020052,264,even-strength,43,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,19
2017020064,18,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02633680999087779,8476883,14,19
2017020064,618,penalty-kill,-5,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00525131796295012,8476883,14,19
2017020064,628,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074492984198762,8476883,14,19
2017020093,455,even-strength,50,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2017020101,200,even-strength,75,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1392645521863879,8473541,21,19
2017020101,225,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225585500918781,8473541,21,19
2017020101,242,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065566444938451,8473541,21,19
2017020101,360,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,21,19
2017020101,394,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01431578114325673,8473541,21,19
2017020121,65,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195934843127777,8476876,54,19
2017020121,255,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,19
2017020121,272,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848917720177573,8476876,54,19
2017020121,583,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02352460043847118,8476876,54,19
2017020121,594,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02204801894948503,8476876,54,19
2017020121,861,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372172707293909,8476861,54,19
2017020137,69,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,20,19
2017020137,259,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,20,19
2017020137,260,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,20,19
2017020137,297,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01896056326388007,8475663,20,19
2017020137,625,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3991362925739225,NA,NA,19
2017020152,21,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,19
2017020152,31,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772000983433653,8470320,12,19
2017020152,272,even-strength,31,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173751024369233,8470320,12,19
2017020152,401,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01197793186710807,8470320,12,19
2017020152,402,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01343330716496134,8470320,12,19
2017020162,56,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802159667831082,8476914,29,19
2017020162,279,even-strength,73,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06246188593973525,8476914,29,19
2017020162,411,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496823213514535,8476914,29,19
2017020162,435,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06726928151650557,8476914,29,19
2017020162,613,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,19
2017020175,81,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0110004407140793,8471734,26,19
2017020175,482,penalty-kill,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01898765466241187,8471734,26,19
2017020191,67,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01649424826075305,8473607,4,19
2017020191,238,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311181291999295,8473607,4,19
2017020191,604,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834137542185535,8473607,4,19
2017020205,62,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2017020205,305,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205007163298792,8475883,10,19
2017020205,326,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19508529698291385,8475883,10,19
2017020205,452,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2017020205,457,even-strength,82,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110248841388007,8475883,10,19
2017020205,477,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2017020205,489,even-strength,44,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
2017020205,638,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,19
