gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020022,844,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012901484966278076,8480947
2024020022,973,penalty-kill,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0730020711008895,8480947
2024020022,1156,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1949156034982016,8480947
2024020035,241,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005982637405395508,8481692
2024020035,871,even-strength,48,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016558527946472168,8481692
2024020035,1081,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020035,1128,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025443434715270996,8481692
2024020056,218,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261821746826172,8479973
2024020056,219,even-strength,66,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19846707582473755,8479973
2024020056,338,even-strength,59,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02876436710357666,8479973
2024020071,285,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020071,672,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25980262152135764,8475831
2024020071,879,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2024020082,154,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384344816207886,8480947
2024020082,156,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.205967903137207e-4,8480947
2024020082,157,penalty-kill,96,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04549349888575805,8480947
2024020082,159,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020082,305,penalty-kill,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020082,662,even-strength,78,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03270459175109863,8480947
2024020082,665,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07346457242965698,8480947
2024020082,734,even-strength,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04786849021911621,8480947
2024020082,838,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0494876503944397,8480947
2024020082,867,penalty-kill,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23704874715632707,8480947
2024020092,686,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07049703598022461,8479292
2024020092,849,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020092,870,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0642634066222259,8479292
2024020108,236,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017343640327453613,8480313
2024020108,237,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020108,296,even-strength,-38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014410614967346191,8480313
2024020108,363,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964396834373474,8480313
2024020108,762,even-strength,56,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005950450897216797,8480313
2024020108,829,penalty-kill,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018435043765926657,8480313
2024020123,113,even-strength,97,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04061657190322876,8479406
2024020123,154,even-strength,23,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011823773384094238,8479406
2024020123,240,even-strength,53,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020123,888,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020123,1001,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024241209030151367,8479406
2024020123,1083,even-strength,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08996587991714478,8479406
2024020138,274,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480051
