gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020057,565,penalty-kill,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06804815062645311,8474765,53,30
2015020064,56,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,30
2015020077,442,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03196368818640379,8471418,24,30
2015020077,745,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994734548442821,8471418,24,30
2015020106,488,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998728181604807,8475883,24,30
2015020118,98,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092407545219908,8474636,52,30
2015020118,457,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12045294668270068,8474636,52,30
2015020118,668,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30293660152191365,8474636,52,30
2015020130,299,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,30
2015020365,454,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02590168884337062,8470645,16,30
2015020379,42,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07738497639655918,8473503,10,30
2015020395,234,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,30
2015020395,449,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871073494328307,8473575,21,30
2015020395,450,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05861571293060046,8473575,21,30
2015020406,517,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05822958276435477,8473575,21,30
2015020444,13,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,30
2015020444,20,even-strength,21,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00670795565313034,8474889,28,30
2015020444,21,even-strength,82,-32,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09661400889543748,8474889,28,30
