gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020047,369,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020047,783,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704217791557312,8478009,2,21
2024020047,923,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020089,130,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931512355804443,8477970,28,21
2024020089,293,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,21
2024020089,383,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641918182373046,8477970,28,21
2024020182,982,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236864686012268,8477424,18,21
2024020385,388,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223912954330444,8479973,22,21
2024020385,523,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843691825866699,8479973,22,21
2024020397,133,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00369608402252197,8480045,7,21
2024020397,385,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05883026123046875,8480045,7,21
2024020397,706,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180857419967651,8480045,7,21
2024020397,979,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405357360839843,8480045,7,21
