gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020028,374,power-play,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171513852796379,8476316
2017020028,394,even-strength,70,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614529114430626,8476316
2017020028,707,even-strength,50,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020044,57,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008513966666363282,8467950
2017020044,65,even-strength,39,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007836452165810687,8467950
2017020044,544,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020044,636,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030708046376915404,8467950
2017020044,650,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009111978917024323,8467950
2017020055,22,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020055,64,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042225005605534986,8476945
2017020055,283,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020055,284,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020055,366,power-play,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03582946073893016,8476945
2017020055,373,even-strength,34,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857943893865618,8476945
2017020055,389,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03906617390407695,8476945
2017020055,390,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918192135798051,8476945
2017020055,631,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0577471896122161,8476945
2017020055,718,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020074,56,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008182289592241617,8469608
2017020074,86,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041515256975401676,8469608
2017020074,201,power-play,43,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020074,365,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08549186728653844,8469608
2017020074,620,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0559986855957058,8469608
2017020085,53,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011240704303302727,8467950
2017020085,65,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0926945349124215,8467950
2017020085,68,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020085,422,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020085,691,even-strength,7,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004544154874520675,8467950
2017020095,211,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019044663457956097,8471418
2017020095,277,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,434,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057165361175858916,8471418
2017020095,443,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016321666853196415,8471418
2017020095,544,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020095,546,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020104,403,penalty-kill,52,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007563318677648325,8473434
2017020104,654,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286048025398883,8473434
2017020104,660,power-play,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020104,688,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020104,698,power-play,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033540231284369934,8473434
2017020122,87,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203206539830425,8470657
2017020122,231,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651364724073241,8470657
2017020133,12,even-strength,28,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009941197891408455,8471227
2017020133,219,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020133,451,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021850154877561118,8471227
2017020133,488,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013180109444146947,8471227
2017020148,88,power-play,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032535392711529644,8474651
2017020148,100,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083389038778869,8474651
