gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020012,212,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10036545733981464,8471469,18,9
2014020012,234,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06419186536996983,8471469,18,9
2014020012,401,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,9
2014020021,39,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07000315529414268,8471750,14,9
2014020021,202,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05298484234691526,8471750,14,9
2014020021,445,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801201573374535,8471750,14,9
2014020021,622,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676008961934832,8471750,14,9
2014020054,211,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2014020054,222,power-play,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2014020054,226,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2014020054,253,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04672988058489091,8475717,21,9
2014020054,582,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,9
2014020054,584,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059426472527557,8475717,21,9
2014020054,749,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38260238564892823,8475717,21,9
2014020065,15,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052079092884245,8470147,29,9
2014020065,469,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172154138974201,8475683,29,9
2014020065,693,even-strength,75,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,9
2014020089,235,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0703298412408401,8473503,10,9
2014020089,253,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2645793718422077,8473503,10,9
2014020089,284,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014020089,415,power-play,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2014020089,810,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978311222348418,8473503,10,9
2014020089,811,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09359326881742294,8473503,10,9
2014020109,34,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986578307352841,8471239,1,9
2014020109,44,even-strength,74,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14953781691104526,8471239,1,9
2014020109,67,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,278,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01937814066142679,8471239,1,9
2014020109,543,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,544,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,9
2014020109,787,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13668215507134077,8471239,1,9
2014020109,911,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03960874021277272,8471239,1,9
2014020119,40,power-play,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056253086068945,8474152,16,9
2014020119,624,power-play,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717048693853866,8474152,16,9
2014020119,627,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415780113868925,8474152,16,9
2014020119,677,even-strength,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500258780233096,8474152,16,9
2014020128,70,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09088222331414834,8470147,29,9
2014020128,253,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,29,9
2014020128,262,power-play,39,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05333429419357002,8470147,29,9
2014020128,666,power-play,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07370941329438313,8470147,29,9
2014020141,206,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487673760508555,8474152,16,9
2014020141,213,penalty-kill,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05833459670838321,8474152,16,9
2014020141,247,even-strength,75,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020141,407,power-play,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,9
2014020141,433,power-play,41,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04790481418912015,8474152,16,9
2014020141,498,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611062402017488,8474152,16,9
2014020141,659,power-play,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08013095091540236,8474152,16,9
2014020141,668,power-play,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06352308917865458,8474152,16,9
2014020141,686,power-play,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04616357142437873,8474152,16,9
