gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020003,617,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016929294529639323,8473404
2010020008,27,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,203,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656362002069727,8473404
2010020008,411,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020008,624,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011364954108854903,8473404
2010020008,802,power-play,-40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09988800303548916,8473404
2010020043,8,even-strength,28,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007520555140125033,8469461
2010020043,249,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020043,407,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020068,971,even-strength,22,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005386874990276467,8471239
2010020077,412,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056873681731362265,8474550
2010020077,414,power-play,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020081,264,even-strength,51,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020081,723,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604286065842357,8473541
2010020109,401,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051271033552419,8468524
2010020109,411,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01853449015088641,8468524
2010020124,45,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020124,46,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648676772286493,8473607
2010020124,99,even-strength,75,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020138,93,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017056875317414146,8468685
2010020138,391,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485170596909089,8468685
