gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,967,even-strength,56,-12,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03639227151870727,8481519,16,13
2025020012,256,even-strength,77,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874108076095581,8478435,4,13
2025020027,350,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,13
2025020064,657,even-strength,83,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020064,658,even-strength,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,13
2025020064,931,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00420868396759033,8474596,1,13
2025020103,106,even-strength,64,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456821918487548,8480280,6,13
2025020103,640,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
2025020114,316,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902143239974975,8477465,5,13
2025020114,717,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11029040813446044,8477465,5,13
2025020130,108,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2766176462173462,8481033,54,13
2025020130,765,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360602140426635,8481033,54,13
