gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020348,12,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13117117931563335,8470860,2,15
2016020348,241,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11264661879432952,8470860,2,15
2016020348,415,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04814459642870088,8470860,2,15
2016020348,572,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992942393029851,8470860,2,15
2016020348,597,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15691132232022437,8470860,2,15
2016020364,229,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02791304602999729,8471750,14,15
2016020364,436,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10609373175415372,8471750,14,15
2016020380,36,even-strength,59,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,15
2016020380,50,power-play,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069285895741166,8475215,7,15
2016020380,351,power-play,82,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20190468650123072,8475215,7,15
2016020380,373,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228983833218719,8475215,7,15
2016020380,381,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0326851836225867,8475215,7,15
2016020380,633,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708747042705207,8475215,7,15
2016020392,264,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991299703997912,8471695,6,15
2016020405,70,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02062724661048116,8475215,7,15
2016020405,380,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14305911041830568,8475215,7,15
2016020423,9,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586228510194556,8474593,23,15
2016020423,16,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13257897024398124,8474593,23,15
2016020423,38,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10290251249329156,8474593,23,15
2016020423,45,power-play,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346437725106447,8474593,23,15
2016020423,230,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0222835052494962,8474593,23,15
2016020423,408,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09633338013788172,8474593,23,15
2016020423,412,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08509484046522392,8474593,23,15
2016020432,60,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973165124036018,8470860,2,15
2016020432,97,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335355400197979,8470860,2,15
2016020432,673,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138584705320118,8470860,2,15
2016020456,31,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2016020456,405,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840978672371115,8470320,12,15
2016020465,11,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399253164258032,8471679,8,15
2016020465,12,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737929559021179,8471679,8,15
2016020465,35,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07368953631907307,8471679,8,15
2016020465,411,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020465,662,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2016020508,44,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,15
2016020518,204,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1200502686897832,8470860,2,15
2016020518,667,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459877597295329,8470860,2,15
2016020924,610,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0858122139711731,8468685,3,15
2016020939,32,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12733261800743537,8471239,1,15
2016020939,230,power-play,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562113451801511,8471239,1,15
2016020939,240,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163840659569333,8471239,1,15
2016020939,436,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.143253922338037,8471239,1,15
2016020939,607,power-play,79,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20973366225583212,8471239,1,15
2016020957,43,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020957,223,power-play,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13970471609518775,8473461,4,15
2016020957,607,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,15
2016020969,213,power-play,-74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00275399001731644,8470140,25,15
2016020969,409,power-play,-79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00382574344806756,8470140,25,15
2016020969,410,power-play,-84,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00935433971047804,8470140,25,15
2016020969,425,power-play,-83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00953939085005579,8470140,25,15
2016020969,613,power-play,-62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00465022527537516,8470140,25,15
2016020969,641,even-strength,-56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7385752161955568e-4,8470140,25,15
2016020994,40,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606081736742233,8474889,28,15
2016020994,411,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01970834552016692,8474889,28,15
2016021010,64,power-play,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18151978925932685,8471734,26,15
2016021010,386,even-strength,62,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451324163760017,8471734,26,15
2016021025,249,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10442195381488738,8471227,30,15
