gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,17,power-play,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579741716384888,8477465,5,16
2023020002,81,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2023020002,154,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18930518627166748,8477465,5,16
2023020002,214,power-play,56,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08045440912246704,8477465,5,16
2023020002,516,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324355602264404,8477465,5,16
2023020002,517,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924276351928711,8477465,5,16
2023020002,518,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02099800109863281,8477465,5,16
2023020002,625,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186460018157959,8477465,5,16
2023020002,626,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02528554201126098,8477465,5,16
2023020002,830,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909123420715332,8477465,5,16
2023020002,847,even-strength,58,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,16
2023020006,156,even-strength,81,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699519157409668,8476999,6,16
2023020006,157,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3507120609283447,8476999,6,16
2023020006,163,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749701738357544,8476999,6,16
2023020006,169,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02783137559890747,8476999,6,16
2023020006,684,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06941169500350952,8476999,6,16
2023020006,689,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694650411605835,8476999,6,16
2023020006,936,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10160845518112184,8476999,6,16
2023020024,167,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22962909936904907,8478470,8,16
2023020024,169,power-play,74,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,172,power-play,78,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,174,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04757726192474365,8478470,8,16
2023020024,188,even-strength,63,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07654619216918945,8478470,8,16
2023020024,189,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08735406398773193,8478470,8,16
2023020024,504,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1041240692138672,8478470,8,16
2023020024,505,even-strength,61,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13582485914230347,8478470,8,16
2023020024,506,even-strength,95,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05059504508972168,8478470,8,16
2023020024,544,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,16
2023020024,612,power-play,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05411261320114136,8478470,8,16
2023020024,937,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164543867111206,8478470,8,16
2023020038,257,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19442075490951535,8479361,10,16
