gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,23,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13976744082753245,8478048,3,30
2022020017,31,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0456548985094525,8478048,3,30
2022020017,153,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,30
2022020017,304,even-strength,2,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375074694203703,8478048,3,30
2022020034,21,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024028311533507,8477361,26,30
2022020034,23,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430922143444297,8477361,26,30
2022020034,192,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917658597503868,8477361,26,30
2022020034,206,even-strength,59,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01656879031994048,8477361,26,30
2022020034,460,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717609815453474,8477361,26,30
2022020034,607,even-strength,62,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01947116887491513,8477361,26,30
2022020034,620,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27614191634660973,8477361,26,30
2022020045,77,even-strength,56,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068576651231762,8480382,21,30
2022020045,131,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2022020045,139,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02761836631817857,8480382,21,30
2022020045,443,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2022020045,473,even-strength,5,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274851505891397,8480382,21,30
2022020045,771,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058678074657169,8480382,21,30
2022020045,781,even-strength,75,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15446684393144802,8480382,21,30
2022020045,783,even-strength,69,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27043290358498995,8480382,21,30
2022020067,84,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291773410397393,8477967,23,30
2022020067,176,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889897470103018,8477967,23,30
2022020067,195,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14355926886951226,8477967,23,30
2022020067,357,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2047200772266236,8477967,23,30
2022020067,776,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04368019110042635,8477967,23,30
2022020074,220,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03130440723360864,8476999,6,30
2022020074,746,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03573970616081781,8476999,6,30
2022020101,293,even-strength,77,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,30
2022020101,609,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02841787737113122,8474596,8,30
2022020113,26,penalty-kill,5,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00323139510241396,8476341,9,30
2022020113,31,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957973872990529,8476341,9,30
2022020113,38,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05042067760615463,8476341,9,30
2022020113,364,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06968788840800859,8476341,9,30
2022020113,381,even-strength,15,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00538121101006036,8476341,9,30
2022020113,405,even-strength,-46,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00149390784754783,8476341,9,30
2022020132,169,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01729424178804961,8478024,17,30
2022020132,178,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176373501584322,8478024,17,30
2022020132,416,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02566128193681526,8478024,17,30
2022020132,425,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01997503349056858,8478024,17,30
2022020140,200,even-strength,6,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00219052615021251,8471774,16,30
2022020140,353,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169481085164273,8471774,16,30
2022020497,23,power-play,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400456244310728,8476341,9,30
2022020497,24,power-play,46,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03784929349586426,8476341,9,30
2022020497,181,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02747275687035769,8476341,9,30
2022020497,196,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591015360738318,8476341,9,30
2022020524,239,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04458764414041715,8480843,24,30
2022020524,370,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2022020524,780,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2022020524,791,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23433498630725447,8480843,24,30
2022020524,1001,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6429768543874085,NA,NA,30
2022020532,32,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165246051968362,8473503,28,30
2022020532,279,penalty-kill,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195549482331913,8473503,28,30
2022020532,651,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635140595520871,8473503,28,30
2022020552,409,even-strength,26,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064715509018432,8476945,52,30
2022020552,418,even-strength,1,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00256447505388101,8476945,52,30
2022020552,425,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2022020552,429,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15013659990221698,8476945,52,30
2022020569,18,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979208217279546,8479979,25,30
2022020589,198,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17107647278033516,8476412,19,30
2022020589,359,even-strength,68,-39,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03511143788558762,8476412,19,30
2022020589,369,even-strength,23,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629759410603232,8476412,19,30
2022020589,371,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531870375248764,8476412,19,30
2022020589,381,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05363051415659439,8476412,19,30
2022020589,386,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,30
2022020589,387,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023574609561058,8476412,19,30
2022020610,19,even-strength,19,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00551195849588755,8470880,14,30
2022020610,33,even-strength,76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524431876054592,8470880,14,30
2022020610,183,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,30
2022020631,243,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,30
2022020631,353,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145182511308401,8480045,7,30
2022020631,368,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06196781626071574,8480045,7,30
2022020631,856,even-strength,1,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004936588507063,8480045,7,30
2022020631,867,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06270600661602993,8480045,7,30
2022020642,14,even-strength,1,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00261596884616743,8471306,19,30
2022020642,198,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211660320865807,8471306,19,30
2022020649,164,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09720469083021702,8478048,3,30
2022020649,181,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345520153567842,8478048,3,30
2022020649,192,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0263739940942793,8478048,3,30
2022020669,160,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1337368327092102,8478009,2,30
2022020669,179,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563707284274886,8478009,2,30
2022020669,194,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312819118644576,8478009,2,30
2022020669,195,power-play,-4,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00989508896469047,8478009,2,30
2022020685,10,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09272396833677247,8478971,53,30
2022020685,20,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05309624493528447,8478971,53,30
2022020685,350,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121342373847558,8478971,53,30
2022020707,23,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2022020707,24,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645889032924961,8479292,15,30
2022020707,480,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08217069944883418,8479292,15,30
2022020707,481,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2022020707,495,penalty-kill,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511870115202194,8479292,15,30
2022020707,707,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2022020707,709,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,30
2022020721,27,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04803652482449737,8475883,12,30
2022020721,294,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02459260394502689,8475883,12,30
2022020721,628,even-strength,59,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671516043438969,8475883,12,30
2022020721,634,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17909627658113328,8475883,12,30
2022020721,636,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08865661881185459,8475883,12,30
2022020721,639,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11455612798467212,8475883,12,30
2022020721,640,power-play,60,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24402808624813643,8475883,12,30
2022020734,303,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14328394314650855,8479312,13,30
2022020734,334,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765015049034215,8479312,13,30
2022020734,350,even-strength,88,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482537556656399,8479312,13,30
2022020734,736,even-strength,12,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519548860582996,8479312,13,30
2022020758,170,even-strength,65,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154360723782732,8476883,14,30
2022020758,184,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04316835807995708,8476883,14,30
2022020758,193,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834756356629766,8476883,14,30
2022020758,416,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
2022020758,445,even-strength,87,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08877418243013631,8476883,14,30
2022020758,502,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03087569669259659,8476883,14,30
2022020795,28,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0250741790300952,8480045,7,30
2022020795,303,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0720543490484981,8480045,7,30
2022020795,394,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11231222285279337,8480045,7,30
2022020795,569,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755283673819667,8480045,7,30
2022020812,755,even-strength,95,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660753728360916,8478872,53,30
2022020820,162,even-strength,51,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2022020820,177,even-strength,44,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244038499572985,8479979,25,30
2022020820,185,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864956303350255,8479979,25,30
2022020820,187,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08075239402421247,8479979,25,30
2022020820,407,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717604866241982,8479979,25,30
2022020820,411,even-strength,84,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05078489188372397,8479979,25,30
2022020820,860,even-strength,67,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2022020820,868,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670726707163322,8479979,25,30
2022020820,869,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06397568117150662,8479979,25,30
2022020843,27,even-strength,52,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035349695833209,8477970,1,30
2022020843,113,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,30
2022020843,717,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1810901339711663,8477970,1,30
2022020843,734,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03896447466227436,8477970,1,30
2022020843,737,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06769030369690501,8477970,1,30
2022020852,15,penalty-kill,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605927427488352,8475683,13,30
2022020852,22,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328240073958213,8475683,13,30
2022020852,461,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07345826279503337,8475683,13,30
2022020866,12,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199865300804073,8480382,21,30
2022020866,16,power-play,80,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1793512241120555,8480382,21,30
2022020866,147,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081953048666072,8480382,21,30
2022020866,341,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,30
2022020866,560,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701616781242914,8480382,21,30
2022020866,667,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02906373514173172,8480382,21,30
2022020866,674,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03042225089580514,8480382,21,30
2022020880,237,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478579169299778,8479979,25,30
2022020880,309,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2022020880,415,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07352452827740341,8479979,25,30
2022020880,651,even-strength,88,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11023825701399304,8479979,25,30
2022020896,128,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,30
2022020896,722,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08764581345872784,8477424,18,30
2022020896,736,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11713716787195862,8477424,18,30
2022020913,24,power-play,71,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05916059277290749,8477831,26,30
2022020913,126,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03978087015366914,8477831,26,30
2022020913,143,power-play,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01954653487100084,8477831,26,30
2022020913,354,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,30
2022020913,712,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431485090565091,8477831,26,30
2022020913,721,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08816224058003241,8477831,26,30
2022020924,155,even-strength,-38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109572938953579,8476914,29,30
2022020924,166,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05505947142563206,8476914,29,30
2022020924,188,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,30
2022020924,189,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04523190642987937,8476914,29,30
2022020924,303,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,30
2022020924,314,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09601365363011442,8476914,29,30
2022020924,608,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031518897942656277,8476914,29,30
2022020924,630,even-strength,-82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5667689898863825,NA,NA,30
2022020931,9,even-strength,17,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00398483388992176,8478492,10,30
2022020931,28,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738974408808929,8478492,10,30
2022020931,39,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,30
2022020931,277,penalty-kill,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03720573326868563,8478492,10,30
2022020931,610,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112498793872639,8478492,10,30
2022020948,11,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22331687812748952,8478007,29,30
2022020948,23,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09201103811142886,8478007,29,30
2022020948,40,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373701802612145,8478007,29,30
2022020948,157,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2022020948,188,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02785943849715829,8478007,29,30
2022020948,350,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165944762390268,8478007,29,30
2022020948,492,even-strength,54,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2022020948,751,even-strength,85,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,30
2022020962,365,even-strength,68,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,30
2022020962,397,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03807938303361636,8478009,2,30
2022020981,168,even-strength,65,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095925724310991,8477967,23,30
2022020981,186,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09033488599234872,8477967,23,30
2022020981,312,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020981,325,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04242142966286796,8477967,23,30
2022020981,350,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020999,34,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,30
2022020999,47,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079367751493831,8474593,20,30
2022020999,131,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2193850827769104,8474593,20,30
2022020999,266,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,30
2022020999,269,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002331926183562,8474593,20,30
2022020999,276,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,30
2022020999,318,even-strength,64,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218493082737629,8474593,20,30
2022020999,770,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143561651804896,8474593,20,30
2022021018,260,even-strength,94,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1465647377792962,8474593,20,30
2022021018,719,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465988076316838,8474593,20,30
2022021018,736,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14959726456022324,8474593,20,30
2022021023,164,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10764467627707049,8476945,52,30
2022021023,406,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02584151222167246,8476945,52,30
2022021023,417,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01686545094028279,8476945,52,30
2022021023,419,even-strength,3,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00371768948189834,8476945,52,30
2022021023,427,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10277818345514382,8476945,52,30
2022021051,26,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508130127649486,8473503,28,30
