gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020017,311,even-strength,35,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015779432457366377,8480947
2021020017,322,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020017,324,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010570775856819769,8480947
2021020017,325,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2021020043,8,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683272454184394,8478916
2021020043,18,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03102353928473706,8478916
2021020043,24,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2021020043,304,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019630406265028103,8478916
2021020043,335,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2021020043,856,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264292677101474,8478916
2021020043,876,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844209347802155,8478916
2021020043,899,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630946493254211,8478916
2021020056,19,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027311994344241666,8477970
2021020056,21,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176573699894687,8477970
2021020056,35,even-strength,-56,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020056,540,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020056,544,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714023031795593,8477970
2021020056,951,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008232559721720527,8477970
2021020069,32,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851631155525075,8474682
2021020069,35,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020069,267,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2021020069,959,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03384175058722119,8474682
2021020069,961,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642521502882807,8474682
2021020090,19,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2021020090,292,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032681163187899,8478435
2021020090,737,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016094713131094403,8478435
2021020119,90,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134987708089426,8477465
2021020119,362,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010011737154978741,8477465
2021020119,378,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07072364605435871,8477465
