gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,88,penalty-kill,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12986499215778627,8471695,6,27
2010020012,267,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13742202961597463,8471695,6,27
2010020012,297,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980340978184628,8471695,6,27
2010020012,469,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0596073246808204,8471695,6,27
2010020012,602,penalty-kill,-68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002163966968325,8471695,6,27
2010020024,71,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04027712945928742,8460703,6,27
2010020024,80,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354543602751481,8460703,6,27
2010020024,236,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331131083167908,8460703,6,27
2010020024,237,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,27
2010020024,407,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,27
2010020024,418,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439108918678423,8460703,6,27
2010020064,70,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0120630198321158,8470657,17,27
2010020064,95,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03114303216944753,8470657,17,27
2010020064,526,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768854466005653,8470657,17,27
2010020067,65,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02381901333408755,8473972,24,27
2010020171,66,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04366664578395814,8471469,18,27
2010020171,81,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03025900642580219,8471469,18,27
2010020171,84,power-play,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08341064608874142,8471469,18,27
2010020171,85,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0793317635734997,8471469,18,27
2010020171,90,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04646533012039937,8471469,18,27
