gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020186,178,power-play,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284247875213623,8479292,15,7
2025020186,181,power-play,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08256644010543823,8479292,15,7
2025020186,252,power-play,62,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,7
2025020186,515,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,7
2025020186,556,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1338168978691101,8479292,15,7
2025020186,748,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143085956573486,8479292,15,7
2025020219,66,even-strength,86,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00851398706436157,8480981,19,7
2025020219,205,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27667295932769775,8480981,19,7
2025020219,592,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386653423309326,8480981,19,7
2025020219,864,power-play,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07782155275344849,8480981,19,7
2025020219,988,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,7
2025020219,989,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02904057502746582,8480981,19,7
2025020219,991,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0182836651802063,8480981,19,7
2025020238,509,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,7
2025020267,126,even-strength,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.137703537940979,8478872,68,7
2025020267,254,even-strength,65,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,7
2025020267,636,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1394520401954651,8478872,68,7
2025020267,980,even-strength,47,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129222869873046,8478872,68,7
2025020275,223,even-strength,43,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,7
2025020275,259,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175822377204895,8478406,21,7
2025020275,406,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0836324691772461,8478406,21,7
2025020275,409,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523780822753906,8478406,21,7
2025020275,486,power-play,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03909969329833984,8478406,21,7
2025020275,639,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545590162277221,8478406,21,7
2025020287,480,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16729521751403809,8476434,17,7
2025020287,696,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,7
2025020287,931,power-play,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195241212844848,8476434,17,7
2025020302,160,even-strength,87,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2025020302,896,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,7
2025020302,927,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28362971544265747,8479973,22,7
2025020331,954,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,7
2025020474,287,power-play,53,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06462150812149048,8479973,22,7
2025020492,126,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01397311687469482,8477967,23,7
2025020565,340,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,7
2025020565,430,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633102655410766,8474596,1,7
