gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020020,78,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020020,480,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020020,482,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020047,92,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020047,372,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914743689056158,8471695
2014020047,503,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020059,414,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,670,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962901952991942,8473503
2014020059,678,power-play,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035282728206313375,8473503
2014020066,86,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020066,651,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039761840099028105,8473541
2014020066,655,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03480430026803143,8473541
2014020066,657,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11962344669464728,8473541
2014020082,89,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,96,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,381,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,403,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014868286322956266,8471679
2014020082,448,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10102364901085487,8471679
2014020094,251,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04060434484630283,8471306
2014020094,474,power-play,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279378685980718,8471306
2014020094,651,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07506988156999383,8471306
2014020111,74,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020111,77,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020136,250,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03753057583410853,8474651
2014020149,66,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011160945517195693,8471734
2014020149,92,power-play,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03495150949600377,8471734
2014020149,219,power-play,32,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667628916166773,8471734
2014020149,220,power-play,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495080081450009,8471734
2014020164,59,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882958057337426,8473607
2014020164,97,power-play,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,237,power-play,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414406291986675,8473607
2014020164,238,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03999705412695433,8473607
2014020164,757,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020164,769,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.39055718136104595,8473607
2014020178,20,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871051872587257,8467950
2014020178,407,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020178,447,power-play,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061279083798115336,8467950
2014020178,588,power-play,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377504856913832,8467950
2014020185,96,power-play,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04768792666564346,8468685
2014020185,334,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020185,344,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195154738460648,8468685
2014020185,664,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09191179362433625,8468685
2014020185,671,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020199,85,even-strength,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020199,342,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019565626179391463,8471239
2014020214,301,power-play,41,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020214,302,power-play,36,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10931924703961028,8471750
2014020214,331,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020214,703,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501347375296574,8471750
2014020214,707,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020245,258,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020262,323,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024951248634704253,8474682
2014020262,596,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009948114793858048,8474682
2014020270,55,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020270,68,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014678338219319572,8475683
2014020270,70,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016870422380147788,8475683
2014020270,250,power-play,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124443535718722,8475683
2014020284,487,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020297,260,power-play,44,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020314,252,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020325,57,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016610649976890407,8473461
2014020325,91,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998470467199067,8473461
2014020338,21,power-play,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194565140015598,8471239
2014020338,50,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008441583418381509,8471239
2014020356,63,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.012842066553274318,8468011
2014020356,577,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876459964665389,8468011
2014020380,72,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021129939046532,8475680
2014020403,14,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037676115387751966,8470320
2014020403,18,power-play,29,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039404212876168375,8470320
2014020403,23,even-strength,73,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020419,67,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011401484139144227,8473503
2014020419,566,power-play,54,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926952442325843,8473503
2014020419,754,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863288021954571,8473503
2014020419,767,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486915508793151,8473503
2014020433,205,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050764254001321764,8466141
2014020433,241,power-play,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020433,244,power-play,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03692237057210563,8466141
2014020433,494,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028353068757377538,8466141
2014020438,50,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03563426506645507,8473541
2014020438,519,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597997185107367,8473541
2014020438,547,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0246007334911672,8473541
2014020456,72,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020456,97,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020239904021073153,8475683
2014020456,263,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022603229055836307,8475683
2014020456,272,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01945736339664602,8475683
2014020456,283,power-play,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04824580313702739,8475683
2014020456,285,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337390785664302,8475683
2014020456,518,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020456,759,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023638614793775124,8475683
2014020476,437,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018018223154905436,8470860
2014020491,87,power-play,42,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,92,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,552,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08912914839955706,8475717
2014020491,559,power-play,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020491,567,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009106840893436547,8475717
2014020515,163,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020515,442,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020529,82,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516621319546932,8471695
2014020529,342,power-play,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020529,413,even-strength,33,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03558796289432273,8471695
2014020529,577,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020550,408,power-play,54,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020574,399,power-play,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023371262861022455,8468011
2014020574,561,power-play,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020574,575,even-strength,66,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020574,592,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
