gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020008,90,even-strength,70,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020008,215,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060463405276757747,8473575
2020020024,60,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020024,81,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005549038509977985,8478009
2020020024,351,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267424017185913,8478009
2020020024,385,even-strength,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020024,392,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024031571289883563,8478009
2020020024,665,power-play,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020046,658,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14050267390236917,8478406
2020020068,454,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07968216679338545,8477465
2020020083,63,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04823025745327518,8477465
2020020083,64,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299785533087011,8477465
2020020083,92,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08974355797157055,8477465
2020020083,760,even-strength,34,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021472078494216684,8477465
2020020094,401,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06661083548365565,8476999
2020020094,513,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028208880245589495,8476999
2020020094,533,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18550455696123402,8476999
2020020094,534,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061677192103082736,8476999
2020020110,104,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031381498711092595,8476999
2020020110,393,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06045027468520398,8476999
2020020110,501,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069001689735938,8476999
2020020110,539,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.166285493536933,8476999
2020020110,718,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11525675676004064,8476999
2020020125,366,power-play,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020125,519,even-strength,74,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1945311913206551,8479193
2020020144,79,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09692234977858671,8479193
2020020144,538,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05600572400500821,8479193
2020020144,547,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020164,60,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336315350554316,8477970
