gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,47,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046598351908477546,8470140
2010020007,231,power-play,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041482487333309066,8470140
2010020007,463,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1268587418582592,8470140
2010020007,484,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669743733747238,8470140
2010020007,492,even-strength,-76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172761323902001,8470140
2010020017,13,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29000762704317895,8473607
2010020017,40,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07050134247230966,8473607
2010020017,207,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020017,214,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03634901036531665,8473607
2010020017,407,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020017,417,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05718553301626565,8473607
2010020017,441,power-play,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020027,45,power-play,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552806164137664,8462161
2010020027,820,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09041487549245197,8462161
2010020027,834,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04105814675004809,8462161
2010020027,938,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07107380261212487,8462161
2010020036,56,power-play,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020036,62,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035583482991994625,8468011
2010020036,344,power-play,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05652723165543485,8468011
2010020036,464,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729012347658582,8468011
2010020048,35,power-play,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487549334865912,8467950
2010020048,37,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940087564805239,8467950
2010020048,700,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181174952266988,8467950
2010020056,19,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015401102858517696,8460703
2010020056,32,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020056,46,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31166049272606894,8460703
2010020056,247,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13215784492593163,8460703
2010020056,536,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015083188558248644,8460703
2010020086,251,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746200743104782,8471679
