gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020011,61,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558791211944494,8476945
2018020011,419,power-play,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205016959225528,8476945
2018020011,493,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020011,630,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27858155536302126,8476945
2018020024,69,even-strength,80,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020024,84,penalty-kill,82,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055736326888269246,8470320
2018020054,64,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16869583170078026,8469608
2018020054,707,even-strength,21,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005776876979164907,8479496
2018020054,722,even-strength,79,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020068,404,power-play,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908477048775316,8470320
2018020068,604,even-strength,60,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020072,330,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048658028854704646,8468011
2018020072,424,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09231031379692023,8468011
2018020072,645,even-strength,71,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170695763577692,8468011
2018020086,111,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020086,113,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17486954129445195,8471679
2018020086,116,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550326043281322,8471679
2018020086,389,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428532887092394,8471679
2018020086,563,penalty-kill,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503654795805995,8471679
2018020086,653,power-play,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020106,419,power-play,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04169873093676268,8475883
2018020106,666,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1350496050845927,8475883
2018020106,673,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10243226185948669,8475883
2018020106,689,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16110533028223448,8475883
2018020120,83,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031223428655039617,8476945
2018020137,93,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11135761722847438,8476914
2018020137,247,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03802551346110502,8476914
2018020137,434,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020137,602,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698663639116415,8476914
2018020137,620,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2172538016678591,8476914
2018020137,633,even-strength,76,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914
2018020155,84,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2932333407980737,8470645
2018020155,204,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209987133504787,8470645
2018020155,223,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045003973004972934,8470645
2018020155,237,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672106219934666,8470645
2018020155,242,even-strength,68,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09899486594516298,8470645
2018020186,76,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758662543194723,8470594
2018020186,482,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020186,615,even-strength,70,4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18483221370675965,8470594
2018020201,404,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245149693881251,8471227
2018020221,264,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020239,60,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055499861786655405,8477180
2018020239,74,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703672972069442,8477180
2018020239,365,power-play,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06994899326807584,8477180
2018020239,484,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005248869498097048,8477180
2018020239,601,penalty-kill,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585379402160605,8477180
2018020239,639,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0348783115413945,8477180
2018020253,63,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17633256886713053,8471227
2018020253,82,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020253,602,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047092094569574874,8471227
2018020273,25,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827234526884579,8470645
2018020273,302,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472674691158088,8470645
2018020290,69,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01775773244138329,8470594
2018020290,411,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020290,412,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05625445175244632,8470594
2018020290,419,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237091701039767,8470594
2018020290,514,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165295957157418,8470594
2018020302,45,even-strength,2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016727182987846326,8477180
2018020302,613,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031013238291399,8477180
2018020302,615,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116998998681176,8477180
2018020313,59,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669246836752202,8477361
2018020313,308,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16875274812320792,8477361
2018020313,603,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04195181400097171,8477361
2018020326,121,even-strength,73,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020326,147,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12745138411514817,8471469
2018020326,420,even-strength,87,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11480953682387636,8471469
2018020326,429,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019185343582384915,8471469
2018020326,430,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029693848382925138,8471469
2018020326,630,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018020326,650,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09060220102560868,8471469
2018020343,288,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677770464187967,8477424
2018020343,490,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2546040026641867,8471469
2018020343,492,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22253812193181235,8471469
2018020354,90,penalty-kill,64,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496243540620333,8476316
2018020354,269,penalty-kill,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08626788281186061,8476316
2018020354,623,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303757676285864,8476316
