gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020031,95,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23436485540862925,8475660,22,7
2016020031,241,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11543378070475278,8475660,22,7
2016020031,479,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1670350617234395,8475660,22,7
2016020031,616,power-play,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,7
2016020046,20,penalty-kill,-19,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504427629231115,8473434,20,7
2016020046,33,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,20,7
2016020046,449,even-strength,81,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23401328465153529,8473434,20,7
2016020061,55,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777028785888791,8474593,23,7
2016020061,355,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03426299591498693,8474593,23,7
2016020061,652,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06442731884081207,8474593,23,7
2016020085,77,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536951980826139,8473607,4,7
2016020085,454,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15250588426950287,8473607,4,7
2016020085,737,even-strength,2,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00659017161021723,8473461,4,7
2016020098,76,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08122687595827802,8471227,30,7
2016020098,239,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847139410933218,8471227,30,7
2016020098,406,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0533064014903532,8471227,30,7
2016020098,425,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02189669542245542,8471227,30,7
2016020113,54,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073473355547156,8466141,13,7
2016020113,63,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07210131392579425,8466141,13,7
2016020113,65,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,7
2016020113,79,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778924992969847,8466141,13,7
2016020113,90,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806628598420112,8466141,13,7
2016020113,406,even-strength,27,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493482681574228,8466141,13,7
2016020113,414,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811467752094507,8466141,13,7
2016020123,52,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689893379115999,8474636,52,7
2016020123,84,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13609161366310646,8474636,52,7
2016020123,86,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982347894203708,8474636,52,7
2016020123,87,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.361458607370956,8474636,52,7
2016020123,303,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03667499471392081,8474636,52,7
2016020123,326,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704779643055495,8474636,52,7
2016020123,661,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,7
2016020137,24,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2016020146,83,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123459955209989,8475883,10,7
2016020146,287,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088875516314747,8475883,10,7
2016020146,296,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06436869137968186,8475883,10,7
2016020146,536,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06973986658379765,8475883,10,7
2016020146,547,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997055275834478,8475883,10,7
2016020165,32,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856840355907921,8467950,9,7
2016020165,421,even-strength,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2016020165,529,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2835207461405226,8467950,9,7
2016020165,653,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01601797648168539,8467950,9,7
2016020180,56,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428051897942263,8471695,6,7
2016020180,205,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149031550003915,8471695,6,7
2016020180,457,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07060090122467935,8471695,6,7
2016020180,464,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01727877787510887,8471695,6,7
2016020180,628,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785558886783165,8471695,6,7
2016020194,73,even-strength,82,13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,7
2016020194,691,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09912865346400312,8477237,9,7
2016020206,60,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363601173525135,8476234,1,7
2016020206,88,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06039570462402099,8476234,1,7
2016020206,348,even-strength,55,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01643104323734401,8476234,1,7
2016020206,349,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188525697273565,8476234,1,7
2016020206,625,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645100498218592,8476234,1,7
2016020215,43,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530918024351972,8471239,1,7
2016020236,453,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04149104937122821,8474596,19,7
2016020236,463,even-strength,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06470977848022062,8474596,19,7
2016020236,489,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06115481961898126,8474596,19,7
2016020263,84,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809454944963623,8470594,5,7
2016020263,432,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243485622113018,8470594,5,7
2016020263,649,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12613193736720127,8470594,5,7
2016020276,62,even-strength,9,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059433275869024,8470880,20,7
2016020276,75,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1374199166399055,8470880,20,7
2016020276,84,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256603251496276,8470880,20,7
2016020276,613,even-strength,5,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00324013240783469,8470880,20,7
2016020276,616,even-strength,32,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391827783569167,8470880,20,7
2016020276,623,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03445070787990498,8470880,20,7
2016020288,218,penalty-kill,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969909033068153,8470657,17,7
2016020288,466,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12040295832912258,8470657,17,7
2016020306,45,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2016020306,242,penalty-kill,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2016020306,410,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,7
2016020306,760,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723503805013849,8475831,15,7
2016020333,411,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06890109586951884,8467950,9,7
2016020346,264,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03140491131120574,8468685,3,7
2016020346,293,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26616172260384563,8468685,3,7
2016020346,494,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314214920515741,8468685,3,7
2016020359,290,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03231968536954502,8471695,6,7
2016020359,622,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,7
2016020359,645,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06100775753995795,8471695,6,7
2016020380,33,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2016020380,434,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05797536942414663,8474651,15,7
2016020380,435,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02863225216279027,8474651,15,7
2016020380,751,power-play,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07470532080974449,8474651,15,7
2016020382,86,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05668767470799001,8475660,22,7
2016020405,369,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545373681553056,8475831,15,7
2016020405,545,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550949372568668,8475831,15,7
2016020431,53,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06142244848761949,8469514,26,7
2016020431,64,even-strength,35,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384745925887411,8469514,26,7
2016020431,75,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599970218237524,8469514,26,7
2016020431,98,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240491317865658,8469514,26,7
2016020431,392,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10302112226093728,8469514,26,7
2016020453,614,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276892581549143,8475234,2,7
2016020466,323,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,7
2016020466,437,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114201734264016,8470320,12,7
