gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020637,479,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10259216222301203,8471227
2018020637,489,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0465242439770747,8471227
2018020647,487,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09482057645429397,8475852
2018020682,524,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03363819872954299,8471734
2018020697,19,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806801391759315,8474889
2018020697,26,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11278813073045381,8474889
2018020697,367,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1439699199142305,8474889
2018020697,654,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09913787812230751,8474889
2018020721,32,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847889278526519,8473575
2018020736,452,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08212350046319496,8475852
2018020736,496,even-strength,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642626557715931,8475852
2018020736,654,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24310167386499323,8475852
2018020745,308,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058664757938881894,8476412
2018020792,156,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02009302128829051,8473541
2018020792,164,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06713016811814441,8473541
2018020792,175,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06711632262416087,8473541
2018020792,413,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052209113202636416,8473541
2018020821,205,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912640345012862,8475883
