gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020012,35,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05926613300060748,8471469
2014020012,629,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11827298696061475,8471469
2014020012,631,power-play,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1397923928231522,8471469
2014020021,27,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020021,34,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11736219836310592,8471750
2014020021,49,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03112499429616768,8471750
2014020037,580,even-strength,45,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0514989396643007,8466141
2014020065,272,power-play,76,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2827926244146346,8470147
2014020065,675,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284193035194766,8475683
2014020109,40,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013510986768864464,8471239
2014020109,553,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11653509503241614,8471239
2014020109,586,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054512587158139794,8471239
2014020109,782,power-play,84,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13955463572593155,8471239
2014020109,915,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978957813540203,8471239
2014020119,8,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19389395956678218,8474152
2014020119,18,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09308865594914108,8474152
2014020128,469,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020128,653,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020128,667,power-play,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1807743487683495,8470147
2014020153,563,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018877637400869084,8471695
2014020189,226,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00858622295123971,8473404
2014020189,242,power-play,60,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798858965861984,8473404
2014020189,243,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14632621050025818,8473404
2014020230,67,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020240,89,even-strength,78,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07143894835317448,8475681
2014020240,277,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12901118508383574,8475681
2014020240,285,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044077705171142643,8475681
2014020240,606,penalty-kill,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18451808179772125,8475681
2014020259,498,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15124505221873788,8471403
2014020283,47,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042148608800843576,8475622
2014020283,287,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571575221340446,8475622
2014020283,462,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05726751477286407,8475622
2014020283,767,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378747502139277,8475622
2014020283,851,power-play,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541575667261605,8475622
2014020295,48,power-play,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12232064659106492,8470880
2014020295,263,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016195219033355603,8470880
2014020295,264,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1733329983636094,8470880
2014020317,678,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020317,682,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3141517068032782,8474596
2014020363,409,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0862260029473908,8470860
2014020363,758,even-strength,44,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285616578538876,8470860
2014020379,465,even-strength,44,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020379,710,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020390,338,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07225171944661092,8470594
2014020404,31,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932918240561375,8475663
2014020404,295,power-play,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2883658338435433,8475663
2014020404,296,power-play,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.403272674557558,8475663
2014020404,486,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12369820563357446,8475663
2014020404,818,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384998544442957,8475663
2014020425,63,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020425,271,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06627566657259742,8471734
2014020425,409,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593438771550094,8471734
2014020425,445,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033584423654588254,8471734
2014020425,447,even-strength,88,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019734965801575775,8471734
2014020435,5,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020435,10,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020435,671,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020435,676,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020464,515,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04249239449176581,8471239
2014020464,524,power-play,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24676395501494208,8471239
2014020482,224,even-strength,58,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011295976668244766,8471679
2014020482,459,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26862678511507826,8471679
2014020482,460,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153672890545046,8471679
2014020482,467,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363450887081566,8471679
2014020482,492,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013419880492600737,8471679
2014020482,658,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10606729389733138,8471679
2014020497,41,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020497,204,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10204682974593125,8474651
