gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,225,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020008,349,penalty-kill,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020008,1005,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1661158800125122,8475660,26,21
2023020030,170,penalty-kill,-79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00203473192258118,8478406,28,21
2023020030,182,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00983929634094238,8478406,28,21
2023020030,290,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,452,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,454,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,21
2023020030,690,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1385534405708313,8478406,28,21
2023020030,771,penalty-kill,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06441994812231845,8478406,28,21
2023020046,679,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3173385129748985,8475831,55,21
2023020061,327,penalty-kill,63,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13613294180482505,8475852,16,21
2023020061,378,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02415210008621215,8475852,16,21
2023020061,413,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2023020061,444,even-strength,52,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00658333301544189,8475852,16,21
2023020061,446,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0972670316696167,8475852,16,21
2023020076,79,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05563747882843017,8481611,12,21
2023020076,555,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1169357712262452,8481611,12,21
2023020090,1182,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2023020105,540,even-strength,79,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01360785961151123,8477465,5,21
2023020126,92,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081854104995727,8480045,7,21
2023020126,707,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076811552047729,8480045,7,21
2023020126,1070,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11396938562393188,8480045,7,21
2023020143,302,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04116970300674438,8476412,19,21
2023020143,840,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1249549388885498,8476412,19,21
2023020173,62,even-strength,57,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01385438442230224,8478499,54,21
2023020173,172,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,185,even-strength,87,6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07446008920669556,8478499,54,21
2023020173,188,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982886791229248,8478499,54,21
2023020173,320,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,404,even-strength,86,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02936446666717529,8478499,54,21
2023020173,544,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338355779647827,8478499,54,21
2023020173,584,even-strength,43,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,1015,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020188,181,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18477332592010495,8477970,1,21
2023020201,153,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020201,161,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020201,183,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
