gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020058,80,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2412944594792934,8474889
2022020058,250,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919112557503487,8474889
2022020077,476,even-strength,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031038463279440938,8475789
2022020077,492,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10163596184243805,8475789
2022020095,230,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2022020095,231,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21231455293760315,8476945
2022020095,233,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04449360123659506,8476945
2022020109,263,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038343823810587964,8479973
2022020115,132,even-strength,76,28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2022020115,503,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356589408133021,8477424
2022020115,713,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573594108749723,8477424
2022020115,714,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04641824718504971,8477424
2022020115,715,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032618636068053666,8477424
2022020133,155,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061810851769807405,8474596
2022020133,162,even-strength,69,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2022020133,167,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344238101183575,8474596
2022020133,184,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2545454979437096,8474596
2022020133,491,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14654406915367313,8474596
2022020166,159,even-strength,76,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13845209845736536,8478009
2022020166,708,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766403022929125,8478009
2022020199,514,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018712508369117004,8478433
2022020218,179,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09626417406131006,8478039
2022020218,660,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7702802341240825,NA
2022020235,316,even-strength,86,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2263499324086492,8478499
2022020235,326,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05584217778852326,8478499
2022020235,817,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840041734315565,8478499
2022020247,554,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08899834886509629,8480382
2022020247,566,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023417324481694247,8480382
2022020258,191,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190504917690243,8482821
2022020258,449,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799059293356048,8482821
2022020269,178,penalty-kill,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11478644554009818,8479292
2022020269,405,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044072931137648604,8479292
2022020282,259,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07056753171825782,8476434
2022020282,269,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07307556893272922,8476434
2022020282,297,even-strength,71,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14172636537211158,8476434
2022020282,558,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08944707869304462,8476434
2022020282,590,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984426941091922,8476932
2022020282,599,even-strength,-89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4726990699575338e-4,8476932
2022020296,151,even-strength,71,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1542129751460347,8476434
2022020296,161,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08810925392213227,8476434
2022020296,173,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2022020296,200,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04641442556788359,8476434
2022020296,426,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407660228447245,8476434
2022020296,455,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04554198483900056,8476434
2022020296,673,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.683370612909326,NA
2022020307,155,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955653330120881,8480045
2022020307,390,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800926824465953,8480045
2022020328,171,even-strength,68,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12152894200971043,8476883
2022020328,187,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020328,209,even-strength,-70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.001081272257262e-4,8476883
2022020328,456,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03599228642180969,8476883
2022020328,462,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020328,473,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0819565462143172,8476883
2022020328,492,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12461661974640266,8476883
2022020334,249,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03984125444474197,8481519
2022020350,504,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2022020369,155,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058987529837399875,8477293
2022020369,185,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06832695105330053,8477293
2022020384,500,even-strength,-5,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014666214616651998,8477465
2022020398,159,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10561428402590554,8478048
2022020398,192,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2022020398,199,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09594365193666973,8478048
2022020407,200,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407825515076713,8478009
2022020407,519,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1313573771034048,8478009
