gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020005,843,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023020024,158,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597316265106201,8475852
2023020024,159,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020024,178,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020024,179,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020024,185,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020024,260,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020024,272,even-strength,-41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002558112144470215,8475852
2023020024,519,even-strength,27,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013004481792449951,8475852
2023020024,585,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020024,826,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020041,162,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014555037021636963,8470594
2023020041,889,even-strength,29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010774075984954834,8470594
2023020069,434,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020069,575,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2023020069,847,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042441606521606445,8475311
2023020082,78,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020082,231,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2023020082,963,power-play,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033264756202697754,8477480
2023020082,966,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03753161430358887,8477480
2023020087,210,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020087,211,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020087,512,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020087,678,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02478480339050293,8477970
2023020087,983,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018674731254577637,8477970
2023020087,985,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2023020121,539,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032386720180511475,8476316
2023020121,730,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020121,1108,even-strength,74,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2023020121,1169,even-strength,30,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04000711958682579,8476316
2023020138,873,power-play,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03621780872344971,8478499
2023020138,877,power-play,51,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020153,151,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021862149238586426,8478971
