gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020016,232,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1429310441017151,8480313,54,28
2023020016,254,power-play,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20047122240066528,8480313,54,28
2023020016,257,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12027382850646973,8480313,54,28
2023020016,260,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714550733566284,8480313,54,28
2023020016,266,even-strength,6,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.92360782623291e-4,8480313,54,28
2023020030,173,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020030,505,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02849584817886352,8480382,21,28
2023020030,506,even-strength,93,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1559765338897705,8480382,21,28
2023020030,730,penalty-kill,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2021714973745289,8480382,21,28
2023020030,782,power-play,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020030,1052,even-strength,63,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00225806236267089,8480382,21,28
2023020030,1148,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,28
2023020047,224,power-play,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0423731803894043,8477293,12,28
2023020047,355,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286908149719238,8477293,12,28
2023020062,179,even-strength,53,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00729471445083618,8476999,6,28
2023020062,279,even-strength,84,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652973890304565,8476999,6,28
2023020062,280,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024338960647583,8476999,6,28
2023020062,545,penalty-kill,69,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00521085335689631,8476999,6,28
2023020089,249,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581501960754394,8476932,13,28
2023020089,270,even-strength,79,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01859873533248901,8476932,13,28
