gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020032,73,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916614201274439,8471695,6,9
2018020032,325,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111583864844644,8471695,6,9
2018020032,414,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03961586342066211,8471695,6,9
2018020032,442,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832823865976756,8471695,6,9
2018020042,23,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23418617216249837,8475717,4,9
2018020042,44,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12443483500835512,8475717,4,9
2018020042,88,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19238217353915607,8475717,4,9
2018020042,434,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11770828294871036,8475717,4,9
2018020042,435,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13518530983917867,8475717,4,9
2018020042,446,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02473868190044795,8475717,4,9
2018020042,482,power-play,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619148021529613,8475717,4,9
2018020042,540,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09298615143776472,8475717,4,9
2018020059,43,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17827217247059324,8475789,26,9
2018020059,225,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08116104691211642,8475789,26,9
2018020059,236,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,9
2018020076,446,even-strength,11,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6180132672427389,NA,NA,9
2018020076,451,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17786821321791238,8471750,25,9
2018020076,452,even-strength,77,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13500232417192026,8471750,25,9
2018020076,652,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0122263251599345,8471750,25,9
2018020076,653,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11697131175732368,8471750,25,9
2018020076,654,even-strength,77,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2573492196725074,8471750,25,9
2018020231,149,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422454097423392,8470594,54,9
2018020231,719,even-strength,90,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23192534426721056,8470594,54,9
2018020247,11,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,9
2018020247,207,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10496463558353757,8476883,14,9
2018020247,450,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10256064018057023,8476883,14,9
2018020247,578,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08106974190372915,8476883,14,9
2018020254,99,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062685626888627,8473503,13,9
2018020254,622,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06064408233670348,8473503,13,9
2018020254,635,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009969510279273,8473503,13,9
