gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020281,262,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027799217350691154,8462161
2011020281,289,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04743855875244022,8462161
2011020295,270,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07425142467613863,8455710
2011020295,282,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011508833486743246,8455710
2011020295,521,even-strength,84,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2611895465916857,8455710
2011020307,354,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09423893683856123,8468685
2011020307,554,even-strength,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1955247596896253,8468685
2011020307,576,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20465955617151024,8468685
2011020332,31,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10856378790061648,8464999
2011020332,211,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08117955451978506,8464999
2011020332,245,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020502,94,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05766791139380411,8467950
2011020502,341,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09760750612757957,8467950
2011020508,335,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011138901343675988,8471695
2011020533,60,even-strength,28,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012174144303797907,8473503
2011020533,359,even-strength,76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493285914592254,8473503
2011020533,392,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08852119164709267,8475361
2011020533,393,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.249009387604128,8475361
2011020533,455,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08484490851069826,8475361
2011020533,654,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936953163187224,8475361
2011020553,86,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982546927667345,8468685
2011020553,265,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279399295500642,8468685
2011020553,495,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08084798489930367,8468685
2011020559,63,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277454081851085,8471679
2011020559,512,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738168131243917,8471679
2011020559,707,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008039645806225,8471679
2011020586,59,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026307615214735208,8462047
2011020586,71,even-strength,86,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020586,295,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020586,822,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067647591093264,8462047
2011020645,477,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10077107666698115,8470594
2011020645,604,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07163877026784429,8470594
2011020645,630,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014137408204800092,8470594
2011020645,632,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043740634670081595,8470594
2011020667,212,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029602060565751778,8471695
2011020667,224,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03199847252482007,8471695
2011020667,225,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464082521753851,8471695
2011020667,579,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015431593195871797,8471695
