gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020009,211,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511597209514557,8475852
2016020009,227,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010507528657989663,8475852
2016020009,237,even-strength,23,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038125793016194273,8475852
2016020009,249,power-play,44,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04330717882678887,8475852
2016020009,421,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0164748305395018,8475852
2016020009,422,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009253794141652616,8475852
2016020009,438,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020019,239,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014539846639401296,8471239
2016020019,246,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020042,14,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025528908462703406,8473503
2016020042,255,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022696716546888485,8473503
2016020042,263,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2016020055,19,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134830481452877,8473575
2016020055,201,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015319946318467162,8473575
2016020055,401,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020055,439,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268069851854768,8473575
2016020055,612,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020055,622,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2016020066,412,power-play,32,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04535727068701668,8467950
2016020066,422,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051377463855933836,8467950
2016020087,42,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020087,50,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020087,236,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020087,244,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020087,248,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24724663964544588,8475883
2016020087,596,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020102,581,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020102,582,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012158121442673558,8471679
2016020102,588,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020116,530,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11225677657303748,8471239
2016020116,540,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06996325469734867,8471239
2016020116,659,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020116,660,even-strength,10,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012026382996276378,8471239
2016020127,54,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01703127107555848,8477293
2016020127,55,even-strength,37,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019912749231334223,8477293
2016020127,211,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013445486842683508,8477293
2016020127,449,even-strength,48,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020127,552,even-strength,50,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635361799028548,8477293
2016020127,598,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020127,599,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020131,56,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022341550083598893,8471306
2016020131,63,power-play,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059710959218245506,8471306
2016020131,87,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020131,296,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06037027517462512,8470860
2016020151,206,power-play,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04978910475921057,8471695
2016020151,222,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020151,644,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04958215201458675,8471695
2016020151,649,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020166,207,power-play,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2016020166,250,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01958861586440059,8471239
2016020166,417,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402407517865374,8471239
2016020166,430,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013309800357778451,8471239
2016020166,435,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04865923311409693,8471239
2016020166,613,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01359180609151419,8471239
2016020182,74,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020182,77,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676981845645333,8466141
2016020182,79,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011171783206498639,8466141
2016020182,631,even-strength,42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020340718746017224,8466141
2016020182,646,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020182,647,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02157811149351704,8466141
2016020201,34,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020201,411,power-play,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016020201,584,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
