gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020008,404,even-strength,49,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03662235643965418,8475852,12,2
2018020008,510,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03222807865350882,8475852,12,2
2018020021,57,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01320565904306743,8477424,18,2
2018020021,74,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105127388654644,8477424,18,2
2018020021,354,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,2
2018020033,70,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098028737850513609,8474889,28,2
2018020033,209,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00886411961050807,8474889,28,2
2018020033,631,penalty-kill,-71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3242179955010793,NA,NA,2
2018020066,12,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00921284587771502,8477424,18,2
2018020066,238,even-strength,35,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842723853342821,8477424,18,2
2018020066,243,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065913248795779,8477424,18,2
2018020066,419,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00992453016977859,8477424,18,2
2018020066,605,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02928734035519858,8477424,18,2
2018020089,36,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08806032206738112,8476434,24,2
2018020089,38,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04795492072434174,8476434,24,2
2018020089,77,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03390456896883294,8476434,24,2
2018020089,84,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275756866987849,8476434,24,2
2018020089,93,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193064095578333,8476434,24,2
2018020089,666,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764335535000648,8476434,24,2
2018020097,141,even-strength,35,-25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04253695566692515,8471734,26,2
2018020097,168,even-strength,53,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,2
2018020097,287,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046821097544557,8471734,26,2
2018020114,35,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836933633121784,8474889,28,2
2018020114,603,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279958242358228,8474889,28,2
