gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020013,20,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619232261622995,8473575,21,30
2018020025,453,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965309164956271,8470594,54,30
2018020025,476,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,30
2018020025,833,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690415223965417,8470594,54,30
2018020056,47,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874730633331189,8470320,16,30
2018020056,680,power-play,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06221026747075842,8470320,16,30
2018020056,696,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,16,30
2018020060,83,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03804030593982185,8470147,12,30
2018020060,260,power-play,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02635363186937747,8470147,12,30
2018020060,570,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,30
2018020060,705,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0689844939866474,8470147,12,30
2018020060,851,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,30
2018020060,852,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,12,30
2018020077,44,power-play,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,30
2018020077,237,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255031478818304,8471469,18,30
2018020077,628,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01275774784000183,8471469,18,30
2018020083,24,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684817124522747,8475311,53,30
2018020100,307,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,30
2018020110,10,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01162652658348937,8476883,14,30
2018020110,206,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964591890615531,8476883,14,30
2018020110,402,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,30
