gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020446,563,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020419564665323568,8455710
2012020482,628,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020492,21,even-strength,74,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383957218343788,8473503
2012020492,511,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013392868689552912,8473503
2012020492,514,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011123099816985373,8473503
2012020492,533,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018993350096529377,8473503
2012020492,747,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020508,70,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015164427203746922,8471715
2012020524,67,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2447023537925469,8471679
2012020524,68,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1496123893187681,8471679
2012020524,69,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,70,even-strength,49,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10319992348673772,8471679
2012020524,242,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,635,even-strength,45,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020565,688,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,690,even-strength,39,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02810795436725218,8468685
2012020565,697,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020577,26,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
