gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020410,655,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011009780722929652,8460704
2012020433,100,even-strength,40,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020433,243,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009186367752404665,8473523
2012020433,404,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079852740638886,8473523
2012020433,430,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434878928742543,8473523
2012020444,134,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011286007310490669,8474690
2012020444,281,even-strength,50,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2012020460,414,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020480,67,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020480,97,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719788131405774,8470594
2012020700,365,even-strength,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020700,366,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02760725668611937,8471715
2012020700,375,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012030121,67,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544008078469451,8467950
2012030121,77,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012403642955241118,8467950
2012030121,90,penalty-kill,-83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012085409292751914,8467950
2012030121,401,even-strength,73,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030123,470,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030123,772,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010705186906613796,8467950
2012030124,420,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011315807640501711,8467950
2012030124,424,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030125,77,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030125,87,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021610845833232282,8467950
