gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020020,253,power-play,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07323481325586532,8476234,1,22
2018020020,460,even-strength,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199046472506507,8476234,1,22
2018020020,469,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04269004767965035,8476234,1,22
2018020020,478,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10130895151006042,8476234,1,22
2018020020,702,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05151917266457201,8476234,1,22
2018020045,58,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04365448008872905,8470860,6,22
2018020045,99,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091767570916675,8470860,6,22
2018020045,336,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,22
2018020045,413,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02795944398313925,8470860,6,22
2018020045,424,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517264153386467,8470860,6,22
2018020045,619,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14179918705905836,8470860,6,22
2018020057,469,power-play,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15733319412684835,8468685,3,22
2018020057,480,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08498616306428564,8468685,3,22
2018020057,486,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532881178281657,8468685,3,22
2018020084,138,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09957342435137308,8476945,52,22
2018020084,283,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480179355040801,8476945,52,22
2018020084,436,power-play,70,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2704272021347897,8476945,52,22
2018020096,53,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08951729708626517,8470860,6,22
