gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020462,789,even-strength,-37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460251487070718,8460703,13,17
2013020476,382,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04307304091281273,8471750,14,17
2013020491,75,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0167811451086408,8473553,5,17
2013020491,202,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502330356590785,8473553,5,17
2013020491,205,power-play,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2013020491,217,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,17
2013020491,223,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933232369996065,8473553,5,17
2013020500,229,even-strength,69,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013020500,513,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013020500,532,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762396928852055,8471750,14,17
2013020500,534,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01093341875819858,8471750,14,17
2013020500,542,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492384311958287,8471750,14,17
2013020500,708,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02066887769672438,8471750,14,17
2013020500,709,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931868425299189,8471750,14,17
2013020514,97,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01793361345717997,8473972,24,17
2013020528,54,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116597639390382,8471403,20,17
2013020528,96,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738417211601087,8471403,20,17
2013020528,289,power-play,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
2013020528,563,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01158047465577835,8471403,20,17
2013020528,566,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,17
2013020528,672,power-play,-36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158444093996647,8471403,20,17
2013020542,473,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01206237535749123,8473541,10,17
2013020579,406,power-play,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03738378851689337,8466339,13,17
2013020579,416,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759767875915514,8466339,13,17
2013020579,542,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,17
2013020597,221,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193358789226995,8476992,18,17
2013020610,705,power-play,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843086779955971,8473541,10,17
2013020634,61,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,25,17
2013020634,403,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2013020668,15,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020668,215,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01799209766416512,8474550,28,17
2013020668,440,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00987830782041463,8474550,28,17
2013020668,578,power-play,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809887315916827,8474550,28,17
2013020668,593,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020668,594,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,17
2013020683,450,power-play,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04339478764421047,8471734,26,17
2013020683,522,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2013020691,683,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,17
2013020710,79,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,17
2013020710,469,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309419438718286,8468685,3,17
2013020728,68,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192286561729425,8471734,26,17
2013020728,77,even-strength,29,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2013020728,605,power-play,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276289771295924,8471734,26,17
2013020728,608,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03672138869376693,8471734,26,17
2013020728,636,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03404399014861688,8471734,26,17
2013020728,642,even-strength,-46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186586251546456,8471734,26,17
2013020728,752,power-play,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,17
2013020742,82,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08720093959769859,8470860,19,17
2013020742,292,power-play,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2013020742,294,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07881600796362405,8470860,19,17
2013020742,296,power-play,35,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583598710855489,8470860,19,17
2013020742,651,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2013020742,669,even-strength,33,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,17
2013020742,673,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149187109039868,8470860,19,17
2013020757,287,even-strength,50,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013020757,538,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04089624813875545,8470645,16,17
2013020771,454,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111672023521534,8471679,8,17
2013020771,455,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06730444791735651,8471679,8,17
2013020771,494,power-play,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013020785,79,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721923771764654,8460703,13,17
2013020785,96,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020785,661,even-strength,-79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020797,55,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,17
2013020797,97,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02125905213922691,8473461,4,17
2013020797,373,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347273659815871,8473461,4,17
2013020821,310,power-play,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893540147631592,8473607,15,17
2013020821,312,power-play,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343744053042724,8473607,15,17
2013020821,313,power-play,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06764056495709449,8473607,15,17
2013020821,405,power-play,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196778973210223,8473607,15,17
2013020821,411,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03672653117228287,8473607,15,17
2013020821,646,even-strength,-51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355324272819048,8473607,15,17
2013020835,477,power-play,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03012792253623502,8473607,15,17
2013020839,503,power-play,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,17
2013020839,540,penalty-kill,-34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,23,17
2013020863,100,power-play,46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04440464440646866,8460703,13,17
2013020863,220,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03400640030328582,8460703,13,17
2013020863,221,power-play,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429464828727849,8460703,13,17
2013020863,236,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09587854317216345,8460703,13,17
2013020863,249,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,17
2013020877,403,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04209379621924957,8471750,14,17
2013020877,458,power-play,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04241619794822665,8471750,14,17
2013020883,66,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,17
2013020883,360,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341641984502427,8469514,8,17
2013020883,363,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,17
2013020891,79,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,17
2013020925,258,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06860926648185743,8455710,1,17
2013020940,55,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03398585357788541,8462044,21,17
2013020940,84,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04879844949294634,8462044,21,17
2013020940,460,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670654198287786,8462044,21,17
2013020949,383,power-play,40,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,17
2013020965,84,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05672313224539268,8468685,3,17
2013020965,354,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302554154991952,8468685,3,17
2013020965,597,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07253013047524412,8468685,3,17
2013020979,65,power-play,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,17
2013020979,364,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01761485033030998,8475683,29,17
2013020998,233,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,17
2013020998,403,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01283417314950346,8476839,22,17
2013020998,404,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03232822408067434,8476839,22,17
2013020998,652,even-strength,-66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839,22,17
2013021020,26,power-play,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013021020,247,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949572872652909,8470645,16,17
2013021020,414,power-play,33,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672061850969192,8470645,16,17
2013021020,435,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01501906109289147,8470645,16,17
2013021020,443,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2013021020,449,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597549290323506,8470645,16,17
2013021046,56,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,17
2013021057,14,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,17
2013021057,208,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635893189747975,8475311,30,17
2013021057,679,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01745574540042706,8475311,30,17
2013021057,689,even-strength,37,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01406075182199577,8475311,30,17
2013021070,82,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,30,17
2013021085,516,even-strength,-59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.7134465774461345e-4,8470147,29,17
2013021085,705,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278406686419601,8470147,29,17
2013021085,712,even-strength,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01064421336424199,8470147,29,17
2013021085,721,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05393074043691636,8470147,29,17
2013021085,723,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245036371741324,8470147,29,17
2013021085,725,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05426777247909518,8470147,29,17
2013021095,363,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013021095,502,power-play,35,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2013021095,549,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0231182498268402,8471679,8,17
2013021095,701,even-strength,37,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08255908507919081,8471679,8,17
2013021111,468,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,17
2013021120,254,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753088948363211,8471750,14,17
2013021120,257,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012865140726794,8471750,14,17
2013021120,261,even-strength,32,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791474196712739,8471750,14,17
2013021120,273,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013021120,469,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2013021120,480,power-play,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597500456652179,8471750,14,17
2013021141,74,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446385270101013,8471695,6,17
2013021155,274,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,17
2013021155,558,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475252,7,17
2013021155,566,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000782985656143,8475252,7,17
2013021164,61,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04838062073496525,8471679,8,17
2013021164,67,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420964794050692,8471679,8,17
2013021164,94,even-strength,34,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428461172625671,8471679,8,17
2013021164,221,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825633657170542,8471679,8,17
2013021164,225,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
