gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020007,203,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08860446207659939,8470140,25,1
2010020007,464,even-strength,71,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,1
2010020007,467,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08115103919757417,8470140,25,1
2010020017,242,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020017,402,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704015519910375,8473607,15,1
2010020017,416,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10658402958314692,8473607,15,1
2010020017,422,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02661590770721287,8473607,15,1
2010020017,614,penalty-kill,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03260030270581102,8473607,15,1
2010020017,642,penalty-kill,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020027,10,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435354225434845,8462161,5,1
2010020027,910,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840932412572407,8462161,5,1
2010020027,931,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16860793274574767,8462161,5,1
2010020036,66,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020036,469,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554095168746459,8468011,7,1
2010020036,480,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020048,49,even-strength,50,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03983615064156633,8467950,21,1
2010020048,277,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06003341036734789,8467950,21,1
2010020048,513,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01554502637717187,8467950,21,1
2010020048,523,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833718120729935,8467950,21,1
2010020048,532,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983617587199363,8467950,21,1
2010020086,73,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05968431062268179,8471679,8,1
2010020086,288,power-play,76,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07480083358324774,8471679,8,1
2010020086,455,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05357201914248878,8471679,8,1
2010020086,462,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020086,482,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107554643855949,8471679,8,1
2010020100,453,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020100,732,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808566536715116,8468011,7,1
2010020112,321,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,659,power-play,68,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,688,penalty-kill,74,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020112,697,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2010020128,8,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020128,26,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04672439641090628,8467511,28,1
2010020128,731,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020128,750,penalty-kill,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02273528259848898,8467511,28,1
2010020128,862,even-strength,48,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400341400173634,8467511,28,1
2010020128,1002,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532290910792478,8467511,28,1
2010020142,205,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05585983009696348,8473972,24,1
2010020142,230,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338065011898086,8473972,24,1
2010020142,436,even-strength,42,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05699644696853727,8473972,24,1
2010020142,553,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,1
2010020155,97,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020155,501,penalty-kill,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020155,549,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07687045454228761,8471734,26,1
2010020159,581,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552575306839428,8466141,23,1
