gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020047,18,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430205353426325,8477361,26,18
2021020047,444,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,18
2021020059,87,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,18
2021020140,454,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951408167712457,8474593,20,18
2021020146,276,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,18
2021020146,516,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447428433099507,8475156,22,18
2021020146,660,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05821934413576875,8475156,22,18
2021020159,57,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893142201138961,8477967,23,18
2021020159,67,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014513909814786,8477967,23,18
2021020159,260,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672236821367407,8477967,23,18
2021020159,276,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,18
2021020175,264,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020175,282,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,18
2021020193,97,even-strength,-59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.227776668434091e-4,8474651,25,18
2021020201,268,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005326749227969,8476412,19,18
2021020201,457,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,18
2021020218,12,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905070226493392,8478872,53,18
2021020232,219,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,18
2021020232,250,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,18
2021020262,57,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01147812039137112,8478470,8,18
