gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,103,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973368649128484,8468685,3,52
2019020006,105,power-play,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549567315879905,8468685,3,52
2019020006,119,power-play,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07192025956628945,8468685,3,52
2019020006,126,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020006,141,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020006,323,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06453844295684058,8468685,3,52
2019020006,342,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04674834078996165,8468685,3,52
2019020006,347,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373576977170774,8468685,3,52
2019020006,348,even-strength,79,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19044450597449275,8468685,3,52
2019020006,554,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05641073397687949,8468685,3,52
2019020006,565,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09414168720525672,8468685,3,52
2019020006,591,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020006,722,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00321982800515993,8468685,3,52
2019020006,744,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2033176698043083,8468685,3,52
2019020006,749,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0507709116992697,8468685,3,52
2019020013,30,power-play,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057200587180188,8471239,1,52
2019020013,32,power-play,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,52
2019020013,314,even-strength,44,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841456161717238,8471239,1,52
2019020013,316,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09398801635036992,8471239,1,52
2019020013,318,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733387953700038,8471239,1,52
2019020013,328,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04563859647413983,8471239,1,52
2019020013,583,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0305911256765434,8478406,1,52
2019020013,604,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803015345739878,8478406,1,52
2019020033,109,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288051253656098,8471306,2,52
2019020033,280,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600539257346762,8471306,2,52
2019020033,293,even-strength,77,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,52
2019020053,278,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06859305384157093,8471227,30,52
2019020053,479,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05517081947424576,8471227,30,52
2019020053,480,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2019020053,709,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486137918728478,8471227,30,52
2019020069,215,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020069,576,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020069,594,even-strength,16,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00457996611724361,8475215,16,52
2019020075,259,even-strength,51,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07671073957595688,8477465,5,52
2019020075,273,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093556952083564765,8477465,5,52
2019020075,285,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,52
2019020075,486,even-strength,86,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.178985428256402,8477465,5,52
2019020075,672,power-play,74,-24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16638633000113742,8477465,5,52
