gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020059,307,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0662248591749391,8468011,24,29
2019020068,223,even-strength,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470310663639708,8473503,12,29
2019020068,237,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430039545527257,8473503,12,29
2019020068,490,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07399304435872289,8473503,12,29
2019020094,380,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05540639466679412,8471750,25,29
2019020094,660,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06397653084286613,8471750,25,29
2019020110,284,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04586364784258313,8475215,16,29
2019020119,69,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953651903372491,8471306,2,29
2019020119,327,power-play,58,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588081374285011,8471306,2,29
2019020129,42,even-strength,56,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020129,626,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,29
2019020148,337,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0891026854435328,8475852,12,29
2019020165,60,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035152055977531,8470880,4,29
2019020165,328,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02895035611453509,8470880,4,29
2019020165,627,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,29
2019020189,85,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422360977630528,8469608,22,29
2019020189,430,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715325888627244,8469608,22,29
2019020189,593,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563203120822275,8469608,22,29
2019020200,253,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07747064076222734,8476412,19,29
2019020200,266,even-strength,82,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13089447304242977,8476412,19,29
2019020200,298,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07031770692912206,8476412,19,29
2019020211,612,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,20,29
2019020227,118,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176365249774298,8470594,54,29
2019020227,122,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418688173839138,8470594,54,29
2019020227,513,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2166828944921907,8470594,54,29
2019020246,10,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06361023392136951,8475311,53,29
2019020246,262,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617371865927829,8475311,53,29
2019020260,470,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04707650365407458,8480925,21,29
2019020260,659,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532177905158464,8480925,21,29
2019020273,458,even-strength,75,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167487106895221,8471679,8,29
2019020297,70,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05252973279201582,8474596,19,29
2019020337,71,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01178539136591361,8470657,17,29
