gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020016,103,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1240578293800354,8477424,18,29
2025020016,159,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153445482254028,8477424,18,29
2025020016,589,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256961226463318,8477424,18,29
2025020016,1101,even-strength,69,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,29
2025020033,520,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20338541269302368,8479406,30,29
2025020033,978,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08092600107192993,8479406,30,29
2025020045,261,power-play,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07281160354614258,8474596,1,29
2025020045,269,power-play,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06825482845306396,8474596,1,29
2025020045,310,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.38594740629196167,8474593,1,29
2025020045,682,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12678283795366796,8474596,1,29
2025020045,855,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05883324146270752,8474593,1,29
2025020067,332,even-strength,69,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755944967269897,8475809,21,29
2025020067,834,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584472417831421,8475809,21,29
2025020067,840,even-strength,57,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03385311365127563,8475809,21,29
2025020067,1003,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1706916093826294,8475809,21,29
2025020067,1005,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,29
2025020082,218,even-strength,81,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,29
2025020082,219,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691009998321532,8477992,14,29
2025020082,551,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623992204666138,8477992,14,29
2025020082,653,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2056717872619629,8477992,14,29
2025020082,839,power-play,78,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06167328357696533,8477992,14,29
2025020106,123,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1229056715965271,8479979,25,29
2025020106,151,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520216703414917,8479979,25,29
2025020106,470,power-play,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033493041992187,8479979,25,29
2025020106,664,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2025020106,736,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,29
2025020106,1017,even-strength,-83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46899824146085944,NA,NA,29
2025020125,84,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0382925271987915,8480313,15,29
2025020125,225,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,29
2025020125,368,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385890483856201,8480313,15,29
2025020125,401,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,15,29
2025020125,671,even-strength,56,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956594228744507,8480313,15,29
2025020125,941,power-play,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05485063791275024,8480313,15,29
2025020125,943,power-play,59,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04092216491699219,8480313,15,29
2025020134,283,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103084683418274,8481668,5,29
2025020134,285,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0208330750465393,8481668,5,29
2025020134,289,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26272034645080566,8481668,5,29
2025020134,292,even-strength,86,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,29
2025020134,356,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,29
2025020134,684,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,29
2025020134,909,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,29
