gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020012,56,even-strength,60,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2020020012,366,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05634569033769533,8476945
2020020012,561,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059209723249404,8476945
2020020028,34,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13926864915172874,8474651
2020020028,468,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06278688558876223,8474651
2020020028,472,power-play,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11485552404189393,8474651
2020020042,225,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787610598919145,8477967
2020020042,606,power-play,98,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08742976485786738,8477967
2020020042,642,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13948602222593312,8477967
2020020042,752,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16224061053380842,8477967
2020020087,35,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435771891555741,8475789
2020020087,225,even-strength,68,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2020020087,227,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12359290222880934,8475789
2020020087,236,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1118449607396315,8475789
2020020087,244,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05518377540732107,8475789
2020020087,245,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20637166817345556,8475789
2020020087,246,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20597665504979484,8475789
2020020087,456,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368478610171304,8475789
2020020087,611,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04365939240904253,8475789
2020020087,618,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587022236646214,8475789
2020020087,622,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270477328607393,8475789
2020020101,210,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087969831760287,8475883
2020020115,581,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1015,even-strength,49,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020115,1024,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12518596387534928,8471679
2020020115,1036,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004540607672156436,8471679
2020020131,76,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020131,91,power-play,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572586558352268,8474596
2020020131,100,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012630696281550556,8474596
2020020131,251,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496313220524428,8474596
2020020131,729,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04309069156775156,8474596
