gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020006,91,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06917154813742363,8471679
2017020006,98,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054472576701081715,8471679
2017020006,271,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020020,68,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496309732097512,8470860
2017020020,371,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12654895560271437,8470860
2017020020,598,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13193064610888164,8470860
2017020034,265,power-play,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11663364326562795,8471239
2017020034,284,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018015151916447154,8471239
2017020034,655,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020034,662,power-play,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020057,36,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009450853644782015,8474889
2017020057,451,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08874845178726261,8474889
2017020057,463,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014779344059820879,8474889
2017020057,496,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29534606854834944,8474889
2017020057,503,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07626751679776217,8474889
2017020090,90,power-play,86,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020090,93,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2017020090,265,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24093940929777968,8476876
2017020090,299,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06265733332484923,8476876
2017020090,727,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815981887714326,8476876
2017020104,437,even-strength,2,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034139248049757094,8474593
2017020104,665,even-strength,54,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331982877494509,8474593
2017020112,334,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219917947642617,8471418
2017020112,409,even-strength,57,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2017020112,498,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03501415383803375,8471418
2017020136,77,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443674976531962,8475683
2017020136,95,even-strength,64,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12146615049752682,8475683
2017020136,264,even-strength,78,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032500259579721934,8475683
2017020136,531,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514244512732763,8475683
2017020155,68,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539384685580666,8477180
2017020155,251,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2017020155,265,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08532663931470727,8477180
