gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020012,73,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06794374231340534,8476945,52,20
2020020012,74,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08426968019572027,8476945,52,20
2020020028,462,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,20
2020020042,228,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951027477953322,8477967,23,20
2020020042,241,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04516777174961257,8477967,23,20
2020020042,250,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07959817460167062,8477967,23,20
2020020087,242,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0838133049584919,8475789,10,20
2020020087,477,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06978715797412978,8475789,10,20
2020020087,482,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,20
2020020101,238,even-strength,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03302107880342813,8475883,10,20
2020020101,239,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225584166503027,8475883,10,20
2020020115,53,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01255776348217555,8471679,8,20
2020020115,64,even-strength,36,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286897255713318,8471679,8,20
2020020115,90,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04265018243722079,8471679,8,20
2020020115,659,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,20
2020020131,67,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295156191418412,8474596,8,20
2020020131,708,even-strength,55,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446074550284463,8474596,8,20
2020020131,720,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03760717511495407,8474596,8,20
2020020148,40,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21888535639138484,8476945,52,20
2020020148,356,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504523530355838,8476945,52,20
2020020148,358,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020148,529,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891185317370049,8476945,52,20
2020020148,546,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0240491123808016,8476945,52,20
2020020156,273,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908477082360361,8476316,52,20
2020020156,283,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832027742906011,8476316,52,20
2020020156,606,power-play,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,20
2020020172,278,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016310690640606,8476945,52,20
2020020172,287,even-strength,78,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16269980903876577,8476945,52,20
2020020206,513,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,20
2020020222,53,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02529871768054122,8477967,23,20
2020020276,506,even-strength,72,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02474005950016219,8469608,22,20
2020020285,66,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546768376506455,8475156,22,20
2020020285,286,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11741680141776475,8475156,22,20
2020020285,291,even-strength,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14190210325596908,8475156,22,20
2020020285,669,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06137700212105482,8475156,22,20
2020020285,671,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06634973399725837,8475156,22,20
2020020298,39,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09110817095973288,8474636,10,20
2020020298,40,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,20
2020020298,407,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200212179604651,8474636,10,20
2020020310,14,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02241901307387557,8474636,10,20
2020020310,16,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,20
2020020310,552,even-strength,45,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629410945302238,8474636,10,20
2020020349,69,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03503346146628157,8476899,9,20
2020020349,98,even-strength,59,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1436437315407326,8476899,9,20
2020020370,45,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10056584283697084,8476899,9,20
2020020370,206,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0883419836173054,8476899,9,20
2020020383,59,even-strength,7,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477586041629195,8469608,22,20
2020020383,351,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2020020383,391,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441727794453768,8469608,22,20
2020020383,558,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913495809441554,8469608,22,20
2020020423,312,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15959967693486068,8474596,8,20
2020020423,331,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06911467330766335,8474596,8,20
2020020423,337,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08150391545967901,8474596,8,20
2020020439,219,even-strength,53,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05327177959902485,8471679,8,20
2020020439,678,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956892493003367,8471679,8,20
2020020454,216,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573271533100211,8469608,22,20
2020020454,229,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06351598644589858,8469608,22,20
2020020465,278,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03813773977665805,8469608,22,20
2020020465,482,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543261741748578,8469608,22,20
2020020465,497,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382970040904214,8469608,22,20
2020020490,18,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169140913878216,8475789,10,20
2020020511,62,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04373693200546345,8479406,9,20
2020020511,84,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,20
2020020511,85,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06262926474049638,8479406,9,20
2020020511,86,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0582805442791713,8479406,9,20
2020020511,319,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04618283651851668,8479406,9,20
2020020511,327,even-strength,61,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,20
2020020511,574,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02915810467753134,8479406,9,20
2020020511,707,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,9,20
2020020527,43,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03873798293329314,8476945,52,20
2020020537,24,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01185294699135958,8476316,52,20
2020020537,206,even-strength,86,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21050062457576835,8476316,52,20
2020020552,235,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902112425603655,8476945,52,20
2020020567,85,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283538010866406,8474651,23,20
2020020567,511,power-play,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840897744108328,8474651,23,20
2020020582,58,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227679890340309,8469608,22,20
2020020647,13,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560194069022899,8477967,23,20
2020020647,28,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,20
2020020647,520,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03628239638439016,8477967,23,20
