gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020320,545,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00444443513516547,8476914,29,19
2021020341,90,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853628691640846,8470880,14,19
2021020341,202,even-strength,77,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,19
2021020341,242,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238864076881212,8470880,14,19
2021020341,622,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812904203486886,8470880,14,19
2021020353,568,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,19
2021020353,653,even-strength,43,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02697427982117034,8476883,14,19
2021020370,239,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561059375930631,8475683,13,19
2021020394,455,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01772070412626033,8481519,13,19
2021020406,218,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03062480086804633,8477968,17,19
2021020424,389,even-strength,-2,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016401294164374,8474596,8,19
2021020432,63,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,19
2021020432,64,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01114975965630361,8476932,24,19
2021020432,67,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092351935114464,8476932,24,19
2021020432,311,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02128626787652918,8476932,24,19
2021020432,518,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04081343495798708,8476932,24,19
2021020444,427,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201119543491303,8479979,25,19
2021020468,205,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00943075165465487,8474651,25,19
2021020468,219,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041337913706233,8474651,25,19
2021020468,239,even-strength,72,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,19
2021020486,384,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0725350265917847,8476945,52,19
2021020486,633,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04637019430166578,8476945,52,19
2021020486,804,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05828791927495162,8476945,52,19
2021020495,705,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04657916653763346,8476899,9,19
2021020509,555,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03462618862331977,8475789,10,19
2021020529,80,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157297790298586,8476903,1,19
2021020529,260,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476903,1,19
2021020529,293,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02084747421685437,8476903,1,19
2021020547,251,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01160788828707008,8469608,22,19
2021020547,258,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,19
2021020547,283,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05729988047622201,8469608,22,19
2021020572,147,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,30,19
2021020572,422,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01178727787786778,8478039,30,19
2021020597,82,even-strength,7,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00630855968155922,8479193,5,19
2021020597,340,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10465797904981644,8477465,5,19
2021020613,94,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02325745875052364,8478492,15,19
2021020613,95,even-strength,51,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,19
2021020613,100,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096043788562566,8478492,15,19
2021020613,270,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,15,19
2021020629,312,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,25,19
2021020656,328,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500939303828788,8476904,55,19
2021020674,285,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02690268270749352,8475789,10,19
2021020674,667,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14540454323154192,8475789,10,19
2021020674,801,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,19
2021020685,194,even-strength,7,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004898526298502,8477424,18,19
2021020685,912,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,19
2021020720,58,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605741329487939,8478916,55,19
2021020720,59,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730669614664081,8478916,55,19
2021020720,214,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913826921540292,8478916,55,19
2021020720,659,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06735846389219806,8478916,55,19
2021020735,71,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480022,23,19
2021020735,419,even-strength,45,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126110124329393,8480022,23,19
2021020743,404,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670102933745582,8474593,20,19
2021020764,67,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380819717661786,8474593,20,19
2021020764,720,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501178817391924,8474593,20,19
2021020780,53,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,19
2021020780,79,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01961910980301435,8477480,52,19
2021020780,97,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830891602385722,8477480,52,19
2021020780,263,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04155802639198006,8477480,52,19
2021020780,267,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,19
2021020788,341,even-strength,14,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052138825449743,8470594,16,19
2021020788,344,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0525798418350803,8470594,16,19
2021020788,508,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439857682159445,8470594,16,19
2021020788,516,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,19
2021020788,528,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0385734763132835,8470594,16,19
2021020788,536,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049007653144497,8470594,16,19
2021020788,537,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322661372528316,8470594,16,19
2021020788,540,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873071076676835,8470594,16,19
2021020796,152,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801237407426729,8478470,8,19
2021020796,168,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07818943291400991,8478470,8,19
2021020825,83,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01747913842928798,8474682,7,19
2021020825,525,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682,7,19
2021020842,376,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04340858716147045,8470594,16,19
2021020848,63,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01453606855441022,8474889,4,19
2021020848,98,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0333739574930895,8474889,4,19
2021020861,63,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020861,251,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01094744813673681,8478048,3,19
2021020861,276,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020861,277,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,19
2021020882,13,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2021020882,364,even-strength,55,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,19
2021020891,702,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482076,1,19
2021020908,77,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04450826015781359,8476341,9,19
2021020908,377,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02159665074694037,8476341,9,19
2021020924,59,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001876321629576,8478048,3,19
2021020947,183,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212338207777488,8476945,52,19
2021020947,184,even-strength,56,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2021020947,545,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965493638710022,8476945,52,19
2021020947,809,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11044216143621566,8476945,52,19
2021020947,814,even-strength,72,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,19
2021021023,118,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,4,19
2021021039,386,even-strength,53,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02882801839298985,8477293,12,19
2021021056,449,even-strength,77,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724019334815064,8470860,23,19
2021021140,181,penalty-kill,63,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10878453202688282,8475660,30,19
2021021283,16,even-strength,41,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021021283,542,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05830947018710817,8475311,21,19
2021030162,120,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02517909890332735,8470594,30,19
2021030162,131,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00755821589256466,8470594,30,19
2021030162,409,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2021030162,1052,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2021030163,173,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03037995750731384,8470594,30,19
2021030163,361,even-strength,74,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,19
2021030163,362,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807392184785826,8470594,30,19
2021030165,331,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795907220056773,8470594,30,19
2021030165,412,even-strength,-86,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.484955085257964,NA,NA,19
2021030231,59,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935793258218844,8475311,21,19
2021030231,68,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836735365413781,8475311,21,19
2021030231,314,even-strength,-86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030232,35,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030233,181,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030233,192,even-strength,65,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030235,49,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030235,638,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01820326015195531,8475311,21,19
2021030235,640,even-strength,48,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
2021030236,180,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,19
