gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020010,462,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07389231558282297,8471306
2020020010,481,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237504718839898,8471306
2020020010,500,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13468038570694763,8471306
2020020025,101,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396160498661117,8473541
2020020025,499,penalty-kill,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08685212943347656,8473541
2020020025,661,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638483472057435,8473541
2020020040,19,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500338613789862,8471469
2020020040,525,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329649496441903,8471469
2020020040,537,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059916945111954736,8471469
2020020052,70,penalty-kill,-52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.007276506291132e-4,8477424
2020020052,80,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11415304071474543,8477424
2020020052,223,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019459551837637912,8471469
2020020052,467,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771318689383453,8471469
2020020052,477,power-play,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020052,615,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2020020052,644,power-play,19,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6204648406085089,NA
2020020062,212,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14659336427166011,8476904
2020020062,432,power-play,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020062,435,power-play,0,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025840110640068102,8476904
2020020062,438,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07149274635252548,8476904
2020020062,691,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10572507066611955,8476904
2020020076,34,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386224404043285,8476904
2020020076,36,even-strength,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1361211974198502,8476904
2020020076,249,power-play,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2020020076,565,penalty-kill,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07577550574800716,8476904
2020020076,716,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4818323600077839,NA
2020020097,210,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08778233553544032,8476883
2020020097,417,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03575515242802524,8476883
2020020097,438,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12075043608696227,8476883
2020020097,632,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020097,633,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020113,205,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0765047768180238,8476883
2020020113,206,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1372471687488065,8476883
2020020113,223,even-strength,74,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14084885217111592,8476883
2020020113,240,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012379347412672255,8476883
2020020113,513,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2020020113,518,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12308966732238649,8476883
2020020128,16,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020179504846974027,8471418
2020020128,255,power-play,56,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2020020128,257,power-play,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07973432135432157,8471418
