gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020010,161,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02353663716716842,8475789,22,23
2022020010,199,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02936547865828677,8475789,22,23
2022020026,361,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337631100037382,8479394,4,23
2022020026,861,even-strength,52,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640240997732663,8479394,4,23
2022020026,862,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189590424020944,8479394,4,23
2022020043,11,even-strength,46,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,23
2022020050,224,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483874105737791,8478007,29,23
2022020050,233,even-strength,40,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2022020050,534,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,23
2022020157,179,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,23
2022020171,209,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01845946397985468,8476434,24,23
2022020171,231,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2022020171,463,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656400684969205,8476434,24,23
2022020171,466,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01451693066903941,8476434,24,23
2022020171,472,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,23
2022020186,424,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01442604398520192,8477424,18,23
