gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020069,48,even-strength,76,6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30413520695646945,8471239,1,30
2016020069,624,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02740811807314732,8471239,1,30
2016020069,638,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05550529382409334,8471239,1,30
2016020078,416,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0477236455690566,8471306,2,30
2016020078,610,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120613159770757,8471306,2,30
2016020083,637,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04568150457129873,8475876,6,30
2016020083,640,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797420737107706,8475876,6,30
2016020083,803,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0330003367189308,8475876,6,30
2016020098,65,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03447759389252729,8475195,7,30
2016020137,291,even-strength,70,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2016020137,505,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828427348896587,8475215,7,30
2016020137,711,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,30
2016021147,34,even-strength,68,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624699571110649,8467950,9,30
2016021147,55,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13972525169597588,8467950,9,30
2016021147,248,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07724333883305036,8467950,9,30
2016021147,411,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0960875289161892,8467950,9,30
2016021158,40,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792267151639278,8471469,18,30
2016021158,423,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08745008500065833,8471469,18,30
2016021158,428,even-strength,82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209187367095351,8471469,18,30
2016021201,222,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05706704811431364,8475717,21,30
2016021201,440,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,30
2016021201,496,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982941621084979,8475717,21,30
2016021217,89,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03739548930865667,8469608,53,30
2016021217,533,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440111763560672,8469608,53,30
2016021217,652,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442310899858588,8469608,53,30
2016030161,12,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691787691178899,8474596,19,30
2016030161,325,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076343622437994,8474596,19,30
2016030161,753,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878019875306641,8474596,19,30
2016030161,958,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923165158649384,8474596,19,30
2016030162,31,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00702299791321356,8474596,19,30
2016030162,233,even-strength,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15544749258405785,8474596,19,30
2016030162,497,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959388302494637,8474596,19,30
2016030164,81,even-strength,68,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,30
