gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020079,334,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579476277029473,8475839
2016020095,335,even-strength,92,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059392095736234066,8475876
2016020095,548,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02535210457743494,8475876
2016020127,63,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031473137272648735,8471750
2016020228,94,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095413850237141,8475660
2016020228,482,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10854394857543545,8475660
2016020277,84,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403056191202172,8470594
2016020277,511,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2016020277,543,even-strength,37,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03768182412125406,8470594
2016020277,544,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102800866304415,8470594
2016020290,531,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020290,730,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04364714149539999,8476899
2016020346,272,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2016020384,61,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020384,407,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019618559553979276,8470860
2016020384,618,even-strength,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044182386312057655,8470860
2016020401,75,even-strength,61,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342298200599503,8474636
2016020401,381,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03991060864607139,8474636
2016020401,399,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015126943215251893,8474636
2016020409,21,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116682804257611,8474152
2016020409,207,even-strength,85,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364223167444522,8474152
2016020409,208,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09451585837930375,8474152
2016020409,227,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339754843569736,8474152
2016020409,567,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0406709173659093,8474152
2016020409,588,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076965848796561,8474152
