gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020029,451,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07454162836074829,8476883
2024020029,869,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128936767578125,8476883
2024020634,220,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521981954574585,8477968
2024020659,322,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11738783121109009,8479361
2024020659,1039,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026668131351470947,8479361
2024020687,554,even-strength,72,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020705,68,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1947849988937378,8480045
2024020705,686,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020705,865,even-strength,44,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012156367301940918,8480045
2024020721,398,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850393533706665,8478499
2024020746,931,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026494860649108887,8475852
2024020746,933,even-strength,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020753,474,even-strength,4,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.763240814208984e-5,8479979
2024020764,176,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020764,531,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06754010915756226,8480193
2024020764,532,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.311262845993042,8480193
2024020764,951,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020764,952,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.027675628662109375,8480193
2024020764,1044,even-strength,86,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027219533920288,8480193
2024020785,143,even-strength,82,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00820702314376831,8477405
2024020817,136,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005236923694610596,8482821
2024020832,504,even-strength,88,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024021109,524,even-strength,54,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012674927711486816,8479496
2024021109,1032,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013256549835205078,8479496
