gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020246,464,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2017020257,284,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021193654040954638,8474596
2017020299,218,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435324688452551,8476883
2017020305,462,even-strength,84,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2017020350,56,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023031619439619917,8467950
2017020350,615,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2017020350,768,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758060946633015,8467950
2017020368,311,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020368,651,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1278747723931328,8475195
2017020413,73,even-strength,67,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020413,492,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08808738199995918,8473503
2017020420,442,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027156238248067753,8476883
2017020420,575,penalty-kill,-70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018930159364276059,8476883
2017020597,118,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020597,348,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020597,491,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014071638613523958,8473541
2017020597,538,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011511161521555853,8473541
2017020628,618,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042884326854245855,8477465
2017020642,486,even-strength,85,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020642,639,even-strength,89,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020642,687,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2017020642,851,even-strength,-55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05595556645356714,8471239
2017020670,423,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628809587940835,8468685
2017020670,720,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04992751379077405,8468685
2017020670,721,even-strength,77,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22699335863476872,8468685
2017020686,93,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020688,703,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022417786366069482,8476234
2017020718,235,even-strength,52,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055080812254061376,8476341
2017020731,88,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010066305835051796,8477293
2017020763,58,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09711231584176278,8474667
2017020809,89,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04553753186074304,8471469
