gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020996,597,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2023021086,241,even-strength,51,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2023021099,130,even-strength,31,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023280978202819824,8475883
2023021099,883,even-strength,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017533302307128906,8475883
2023021114,873,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031044483184814453,8476999
2023021114,892,even-strength,82,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04601693153381348,8476999
2023021114,1015,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006926834583282471,8476999
2023021129,712,even-strength,80,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023021129,850,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2023021137,290,even-strength,29,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008433759212493896,8478048
2023021137,493,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021137,1016,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2023021222,170,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524024248123169,8482982
2023021222,971,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00938725471496582,8482982
2023021222,1071,even-strength,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
