gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020589,71,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568,17,22
2010020589,847,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24695348115698632,8458568,17,22
2010020602,83,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,22
2010020602,84,even-strength,42,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259932175681911,8474690,2,22
2010020602,223,even-strength,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,22
2010020602,658,even-strength,64,21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832886492143066,8474690,2,22
2010020610,626,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03187709284728982,8471239,23,22
2010020610,627,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668913596321914,8471239,23,22
2010020640,88,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2550716559681244,8470140,25,22
2010020640,95,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04179670838242701,8470140,25,22
2010020640,369,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472090669913224,8470140,25,22
2010020640,380,penalty-kill,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1796672650047983,8470140,25,22
2010020640,539,even-strength,47,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858538405595731,8470140,25,22
2010020670,755,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2190334247546617,8473541,26,22
2010020670,961,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05012675751507707,8473541,26,22
2010020670,1160,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02565927875031729,8473541,26,22
2010020676,54,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,22
2010020676,60,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472345125064824,8470147,24,22
2010020676,77,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,22
2010020676,237,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,22
2010020676,407,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04299887663175722,8470147,24,22
2010020676,420,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02969336218048207,8473972,24,22
2010020676,429,penalty-kill,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01855136107562468,8470147,24,22
2010020676,558,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08371765589215469,8470147,24,22
2010020676,560,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0268078499196266,8470147,24,22
2010020691,68,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05246292205310395,8471418,30,22
2010020691,303,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187443896318757,8471418,30,22
2010020691,504,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257480294343809,8471418,30,22
2010020691,523,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785446350244436,8471418,30,22
2010020705,89,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,22
2010020705,98,penalty-kill,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2341482935873067,8470140,25,22
2010020705,406,penalty-kill,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775755304170243,8470140,25,22
2010020705,418,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08006038180109439,8470140,25,22
2010020705,420,power-play,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3011333310194198,8470140,25,22
2010020705,429,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04685572530041163,8470140,25,22
