gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020266,219,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12491389479424554,8476945,52,24
2022020266,403,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770162155869759,8476945,52,24
2022020266,651,even-strength,8,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282241948023035,8476945,52,24
2022020282,409,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01352299158834163,8476412,19,24
2022020282,582,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2022020282,598,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,24
2022020314,161,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,3,24
2022020323,680,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034229301495828,8475660,9,24
2022020343,206,even-strength,93,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494794071819144,8474889,55,24
2022020343,214,even-strength,16,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449310105147268,8474889,55,24
2022020343,215,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490506459498985,8474889,55,24
2022020343,234,power-play,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,24
2022020343,305,even-strength,63,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05924113192930292,8474889,55,24
2022020343,721,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,55,24
2022020356,279,even-strength,22,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425580647408679,8477424,18,24
