gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020008,18,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08480169291496571,8471679
2019020008,48,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017398248245827617,8471679
2019020008,213,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0578307580350465,8471679
2019020008,664,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013366169680186713,8471679
2019020008,666,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2053806104030285,8471679
2019020008,670,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16581612126675307,8471679
2019020023,36,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903760432492475,8474651
2019020023,39,power-play,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2019020023,49,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17398610123331407,8474651
2019020023,470,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1238224066765402,8474651
2019020023,475,penalty-kill,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014775119759158286,8474651
2019020023,655,power-play,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041277041727249386,8474651
2019020023,678,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019944911010612458,8474651
2019020031,10,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05509774469411352,8470147
2019020031,226,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022065454054852572,8470147
2019020031,238,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055200138483703344,8470147
2019020031,245,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2019020031,470,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06373770839921976,8470147
2019020031,496,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04741570754658399,8470147
2019020036,306,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08575075069628114,8475683
2019020036,307,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04051967074160222,8475683
2019020036,308,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056335234691130553,8475683
2019020036,421,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166136969896472,8478470
2019020036,422,power-play,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614002990097345,8478470
2019020036,423,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12255894481897417,8478470
2019020036,424,power-play,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020036,425,even-strength,-65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020036,625,even-strength,55,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2019020036,804,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6885604794332719,NA
2019020060,28,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011666239876510026,8471306
2019020060,466,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401237692879349,8471306
2019020060,467,even-strength,85,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13083689847791702,8471306
2019020060,488,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525998178893559,8471306
2019020060,494,even-strength,-50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015654187532946231,8471306
2019020060,495,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020060,660,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03541796015037473,8471306
2019020060,674,even-strength,72,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858885489809869,8471306
2019020068,24,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139908609970134,8476914
2019020068,245,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12372942856904157,8476914
2019020091,106,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020091,202,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020091,232,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052621450867139694,8475789
2019020091,755,penalty-kill,83,-6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6533720879394932,NA
2019020097,44,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2019020097,252,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025084183664171176,8474889
