gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020573,70,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966912044480649,8471715,11,8
2010020573,80,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15859349393989378,8471715,11,8
2010020573,614,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10713136000497128,8471715,11,8
2010020573,643,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1519941685575854,8471715,11,8
2010020600,524,penalty-kill,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02317137433373011,8462161,5,8
2010020600,542,even-strength,75,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11741547588357776,8462161,5,8
2010020614,72,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,8
2010020635,239,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020642,257,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05898677910610532,8470594,5,8
2010020642,661,even-strength,19,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867030441686071,8470594,5,8
2010020662,335,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2010020662,509,penalty-kill,64,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01456993502869049,8468685,3,8
2010020680,59,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214754342987017,8462147,20,8
2010020683,62,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1159671286706433,8468011,7,8
2010020683,218,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088944185179985,8468011,7,8
2010020683,225,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919712895193477,8468011,7,8
2010020709,881,penalty-kill,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596714549079056,8470880,9,8
2010020716,86,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571685659868116,8473972,24,8
2010020716,566,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0919618461492679,8473972,24,8
2010020716,567,power-play,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22475503366214675,8473972,24,8
2010020735,75,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09155387636601874,8475683,4,8
2010020735,271,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31203649699835456,8475683,4,8
2010020735,276,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092271842232192,8475683,4,8
2010020735,472,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02513661583632569,8475683,4,8
2010020735,602,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850125464344148,8475683,4,8
2010020754,39,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095944238003021,8473575,15,8
2010020754,239,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354822947116803,8473575,15,8
2010020754,247,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429528089163161,8473575,15,8
2010020766,255,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0269508070843352,8460712,13,8
2010020783,94,even-strength,61,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2010020783,215,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0275397868589832,8462047,3,8
2010020783,460,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2010020808,57,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017661481193006,8460703,6,8
2010020808,784,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09586237290912256,8460703,6,8
2010020819,56,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02122105289406363,8475156,2,8
2010020819,718,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2793641625157793,8475156,2,8
2010020819,913,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10769509850465528,8475156,2,8
