gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020023,226,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020023,363,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028238153776333885,8471734
2010020023,408,power-play,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020023,601,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020033,77,even-strength,37,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02004114692031628,8460712
2010020033,86,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0132762275722869,8460712
2010020033,254,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020033,507,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010730881028086297,8460712
2010020033,512,even-strength,37,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008156436675112537,8460712
2010020033,513,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082027470900878,8460712
2010020033,534,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010198596201989957,8460712
2010020041,72,power-play,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038075935339908454,8473972
2010020041,73,power-play,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020041,85,even-strength,83,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030947785385380976,8473972
2010020041,86,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04531398466086401,8473972
2010020041,414,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510130567550768,8473972
2010020041,444,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580701141683468,8473972
2010020041,654,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020041,670,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503674581657367,8473972
2010020041,672,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016408222550959566,8473972
2010020054,58,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023261113140903858,8471734
2010020054,99,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012132047583540672,8471734
2010020054,100,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04570795985424219,8471734
2010020054,340,power-play,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037299921277741704,8471734
2010020054,492,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061833959631975736,8471734
2010020068,754,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,800,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,823,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03902674373930371,8470320
2010020068,843,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04774885324704368,8470320
2010020068,919,even-strength,-95,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020068,970,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011968123733864976,8470320
2010020076,7,even-strength,46,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020076,8,even-strength,37,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020076,45,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07955556468638651,8473404
2010020076,462,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010396990195481048,8473404
2010020076,673,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034624904627317,8473404
2010020076,686,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01685084344529901,8473404
2010020080,46,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020080,247,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02148989544872096,8460612
2010020080,438,power-play,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020080,821,even-strength,-81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035902266341088576,8460612
2010020080,823,even-strength,-51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03651706726581172,8460612
2010020097,241,even-strength,18,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829880567220482,8460535
2010020097,250,power-play,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020097,288,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682561876391202,8460535
2010020097,517,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011054187443837892,8460535
2010020122,68,even-strength,-79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.526943007331821e-5,8469514
2010020122,78,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09566385188382596,8469514
2010020122,79,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04376210523704242,8469514
2010020122,365,power-play,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038219692670645074,8469514
2010020122,395,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012497737297393023,8469514
2010020122,442,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020159,59,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04024989560486351,8455710
2010020159,68,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961417901215741,8455710
2010020159,76,even-strength,53,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04563015703868335,8455710
2010020159,426,even-strength,78,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020440720123142034,8455710
2010020163,289,even-strength,80,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020163,299,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018568969359902692,8459140
2010020163,465,power-play,45,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020177,235,power-play,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035521580221235825,8469514
