gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,272,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025975357825015626,8473575
2012020012,300,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4712842072837717,8473575
2012020017,294,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05006752238074669,8476846
2012020017,295,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17012388693100303,8476846
2012020017,508,even-strength,86,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014606873353213019,8476846
2012020032,577,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232594733681008,8462152
2012020032,578,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306550418702772,8462152
2012020032,596,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692195582769739,8462152
2012020054,479,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126652287623966,8470657
2012020054,483,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17061734837380627,8470657
2012020071,61,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4400770543610211,8470880
2012020071,281,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10711168346706144,8470880
2012020071,449,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020071,660,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706381595081377,8470880
2012020071,682,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2012020086,44,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030132510671465395,8473461
2012020086,268,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09112513271143513,8473461
2012020086,571,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03719950292117513,8473461
2012020089,12,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25341457295794206,8470645
2012020089,13,even-strength,76,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21755064979238378,8470645
2012020089,44,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020089,262,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024089491025192138,8470645
2012020089,284,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026469120614493434,8470645
2012020089,471,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020125,761,power-play,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020151,512,power-play,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055919410336359034,8471239
2012020151,732,penalty-kill,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067993496338326,8471239
2012020164,43,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035957161972786394,8462152
2012020164,538,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13457813904126312,8462152
2012020177,23,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045679170896944975,8473414
2012020177,226,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030753693175158595,8473414
2012020177,447,power-play,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020177,448,power-play,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481979732216129,8473414
2012020177,449,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414
2012020187,77,penalty-kill,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013517786832546053,8466141
2012020187,378,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038145530447584675,8466141
2012020187,379,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325429624753688,8466141
2012020196,203,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607878473702203,8462044
2012020196,952,even-strength,-1,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303940593840545,8462044
2012020216,29,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010595130519512204,8475852
2012020246,64,even-strength,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923283073780257,8471227
2012020246,563,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11711177504276543,8471227
2012020246,585,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07577319621073421,8471227
2012020246,617,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04144272022905842,8471227
2012020261,26,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01785925819960194,8469732
2012020261,202,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020261,420,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407142853172689,8469732
2012020261,627,even-strength,83,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20955453360994908,8469732
2012020281,242,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024981809464633783,8469732
2012020281,243,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020281,480,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319263252720824,8469732
2012020297,222,penalty-kill,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026774653807348663,8469608
2012020297,403,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04164828583157827,8469608
2012020297,425,even-strength,60,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020297,652,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022424040853315896,8467391
2012020301,402,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020301,403,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059475401140878216,8473972
2012020301,647,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061664186710013766,8473972
2012020301,652,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07736905601658867,8473972
2012020318,9,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023576447309624396,8471227
2012020318,287,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03415046070598611,8471227
2012020318,298,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028666405789539245,8471227
2012020318,520,power-play,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020332,28,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06799049339393536,8470645
2012020332,539,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07063039371694073,8470645
2012020332,543,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030072062744622395,8470645
2012020362,226,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043035557864382366,8471469
2012020362,406,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047105636282248925,8471469
2012020362,407,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032397594110483985,8471469
2012020362,619,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049100601733209306,8471469
2012020362,801,even-strength,-86,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220026633945559,8471469
2012020372,37,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035815183225121915,8471239
2012020372,38,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11400942531316476,8471239
2012020372,609,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010942933165981019,8471239
2012020384,25,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023074405713650912,8473972
2012020384,206,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020384,210,power-play,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020384,404,power-play,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753394179651392,8473972
2012020384,406,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020384,407,power-play,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020398,31,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08782250144323361,8473575
2012020398,209,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0687746564738308,8473575
2012020398,215,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1078407768663459,8473575
2012020398,216,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056801876151612564,8473575
2012020398,239,penalty-kill,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020398,240,penalty-kill,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278296605533613,8473575
2012020398,453,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3205815375055901,8473575
2012020398,454,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35376700969975106,8473575
2012020398,457,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311055061965088,8473575
2012020398,464,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08500542754919393,8473575
2012020398,753,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02818558246820136,8473575
2012020408,23,power-play,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05858194721352222,8462044
2012020408,62,power-play,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057409155591081146,8462044
2012020408,247,even-strength,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020408,615,even-strength,73,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2316449943354365,8473575
2012020408,755,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028699273054426256,8473575
2012020426,41,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012020426,64,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008927142536039417,8466141
2012020426,536,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07791624303506875,8466141
2012020457,7,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020457,30,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020457,41,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06317172216151799,8474550
2012020457,277,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1630265854762505,8474550
2012020457,652,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020476,55,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.331868103196404,8470140
2012020476,61,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07524260664274006,8470140
2012020476,65,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07435163373570752,8470140
2012020476,457,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059604590242692164,8470140
2012020489,271,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18697598182330552,8467391
2012020489,663,even-strength,74,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21896947570071393,8467391
2012020504,59,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785058425423516,8470140
2012020504,207,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029715970835356636,8470140
2012020504,228,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035428620742810765,8470140
2012020504,229,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020504,422,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020510,9,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013277455810480444,8471734
2012020510,34,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589247633629511,8471734
2012020510,47,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01832595152537516,8471734
2012020510,481,even-strength,51,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03492980675365866,8471734
2012020510,623,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020526,472,power-play,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616364582410045,8470880
2012020630,441,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2012020630,603,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464399113866301,8469732
2012020638,61,power-play,82,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046973971803607434,8471227
2012020638,580,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11828719975996252,8471227
2012020653,48,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2012020653,605,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1252450060081329,8474550
2012020653,633,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019413852522233203,8474550
2012020670,232,even-strength,48,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02849551070520943,8469732
2012020670,406,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611630426476353,8469732
2012020705,16,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020705,212,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03772217580306664,8459140
2012020705,213,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007762504191462,8459140
2012020705,247,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141534715702887,8459140
2012020705,557,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020705,558,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339027443554242,8459140
2012020715,62,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0532683012639201,8473575
2012020715,97,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09302544998275358,8473575
2012020715,98,even-strength,85,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11494326744177799,8473575
2012020715,257,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07015484680112564,8473575
2012030151,24,penalty-kill,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05117870423565597,8470645
2012030151,784,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326247593890132,8470645
2012030152,412,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018294166261726932,8470645
2012030152,426,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030152,441,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030152,558,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053062461700007925,8470645
2012030152,586,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06637661172863815,8470645
2012030153,38,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754743795663308,8470645
2012030153,42,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030153,457,penalty-kill,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556007946736783,8470645
2012030153,654,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05825272369817931,8470645
2012030155,29,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012030155,33,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514400325747517,8470645
