gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015021056,248,power-play,53,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04154390599532897,8466141
2015021056,732,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015021070,32,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013569430199401584,8473434
2015021087,59,even-strength,64,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03722292392591096,8473972
2015021104,245,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015021104,250,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041157325806794105,8475883
2015021104,500,power-play,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06283036736509964,8475883
2015021104,680,power-play,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1021515890787356,8475883
2015021119,36,power-play,56,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597313658172831,8471695
2015021119,474,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217412311213142,8471695
2015021119,679,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010568742535255766,8471695
2015021135,11,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20378766635884743,8471750
2015021135,14,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17609146267711512,8471750
2015021135,44,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021135,411,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021135,450,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021135,615,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2015021144,75,power-play,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623622660664217,8466141
2015021144,601,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1352664038596768,8466141
2015021144,648,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893038747016786,8466141
