gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,290,even-strength,14,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004236218851529011,8477465
2020020018,85,penalty-kill,-32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031307751019176632,8479193
2020020018,94,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2020020037,408,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059820544404894836,8475622
2020020037,423,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008795759168697893,8475622
2020020037,432,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025858384194561854,8475622
2020020047,59,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020060,154,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011036498187800446,8471695
2020020060,630,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11218567233356189,8471695
2020020060,782,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045309795430295,8471695
2020020075,39,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020075,40,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020075,54,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011732863327132869,8470860
2020020075,219,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020075,235,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020075,478,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2020020095,31,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023740378812355648,8475809
2020020095,319,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2542449842416769,8475809
2020020095,336,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015786354459664233,8475809
2020020111,35,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01142346774095919,8475809
2020020111,205,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020111,424,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.067065154612847,8475809
2020020126,618,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020126,620,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010467510746381407,8473575
2020020137,435,even-strength,-57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.113748796037724e-4,8478009
2020020137,651,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020159,67,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00986336807553424,8471695
2020020159,74,even-strength,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020159,92,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,427,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,861,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020415718783995326,8471695
2020020202,38,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020202,663,even-strength,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020216,135,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023030777209251507,8478406
2020020216,150,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014005823453689281,8478406
2020020216,264,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020216,299,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011986935948126177,8478406
2020020216,542,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777440119868418,8478406
2020020216,963,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358770122455002,8478406
2020020231,676,even-strength,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020231,753,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809
2020020254,82,penalty-kill,-70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.21867505019882e-4,8478048
2020020254,448,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020254,475,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024400459520493266,8478048
2020020254,703,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023728716638739024,8478048
2020020254,705,even-strength,-99,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.356620923826963e-5,8478048
2020020266,72,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262627866374159,8480382
2020020266,74,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020266,507,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037085871107751495,8480382
2020020290,15,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259792462123446,8471695
2020020290,416,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020290,636,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020308,81,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014317827424916779,8478048
2020020322,185,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015245576997134642,8475622
2020020322,187,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012803726093001828,8475622
2020020322,420,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027947506799276392,8475622
2020020322,439,penalty-kill,-35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016823673521164139,8475622
2020020340,435,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013142154387935118,8477992
2020020355,280,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009994166174527216,8477465
2020020355,290,even-strength,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020355,768,even-strength,36,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.055420543095592203,8477465
2020020355,769,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020355,774,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020355,777,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009905049263678328,8477465
2020020355,789,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002430066611426133,8477465
2020020366,131,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020366,603,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020366,612,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016508637652118494,8477465
2020020366,622,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029877012700860243,8477465
2020020390,94,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09559871565998383,8478435
2020020390,386,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022759307371112588,8478435
2020020390,468,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2020020390,635,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899746116923094,8478435
2020020390,642,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15734683132774308,8478435
2020020402,34,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020402,66,even-strength,46,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08407582369760627,8477992
2020020402,424,even-strength,34,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05130228357624184,8477992
2020020402,564,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015729510451118766,8477992
2020020402,566,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403076640317856,8477992
2020020402,570,even-strength,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03900243040056888,8477992
2020020402,583,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009517158881873171,8477992
2020020418,315,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009645306210710605,8478492
2020020418,576,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050894479940777934,8478492
2020020433,62,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023060913447808213,8478492
2020020433,72,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746805163143461,8478492
2020020433,82,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013236048943076065,8478492
2020020433,83,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020433,88,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014377097223266924,8478492
2020020433,366,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020446,94,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015374833096497849,8476234
2020020446,535,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04432149823289925,8476234
2020020462,386,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018014658934303457,8480382
2020020462,530,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025904962696213438,8480382
2020020469,54,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731669871072425,8473575
2020020469,97,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020469,566,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015818391947494535,8473575
2020020484,93,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027643032350777672,8478009
2020020484,367,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020484,376,power-play,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233635032117871,8478009
2020020484,377,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08585986853045494,8478009
2020020504,241,even-strength,31,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010815370913027896,8478406
2020020504,380,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021569147856333837,8478406
2020020504,499,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020516,107,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020516,127,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020516,617,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3298700784562458,8478048
2020020516,641,penalty-kill,-65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.328798340680144e-4,8478048
2020020530,61,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020530,62,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015537041127074169,8478048
2020020548,607,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022649464052946273,8476999
2020020557,220,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552481739287868,8476999
2020020557,239,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029388669706612042,8476999
2020020557,607,even-strength,37,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016746264672781695,8476999
2020020587,69,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020587,89,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031100111344807592,8478009
2020020587,97,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010682427924608292,8478009
2020020587,608,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17662401955649032,8478009
2020020587,619,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020587,621,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08341768203076791,8478009
2020020587,629,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020587,634,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2020020587,667,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503238106332097,8478009
2020020605,77,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053414734673767283,8480280
2020020605,348,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009423493638486167,8480280
2020020605,349,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287798690329574,8480280
2020020605,526,even-strength,56,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280
2020020614,76,even-strength,76,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040144097104798826,8480280
