gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020022,254,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163456171778162,8476899
2019020022,260,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016469635173381774,8476899
2019020022,296,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020022,649,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2019020119,88,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020119,337,even-strength,4,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033861039585118056,8471306
2019020119,421,even-strength,36,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528049888425556,8471306
2019020119,601,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2019020165,41,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524645666276713,8470880
2019020165,318,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728086914310092,8470880
2019020165,571,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016685079543750148,8470880
2019020189,207,even-strength,35,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020189,209,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020189,579,even-strength,31,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020189,583,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342053363056252,8469608
2019020189,595,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01173718736726528,8469608
2019020189,715,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012170385380258551,8469608
2019020211,421,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020705508597381777,8479496
2019020211,426,even-strength,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020227,242,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2019020227,524,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01409368982580973,8470594
2019020246,64,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03918661311692339,8475311
2019020260,16,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462493862952805,8480925
2019020260,295,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016216856283458106,8480925
