gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020008,299,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007886171728265877,8470645
2011020017,453,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041690345926575875,8470645
2011020059,99,even-strength,42,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020133,66,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031719726206285596,8471734
2011020133,68,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020133,80,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10059171543986133,8471734
2011020149,370,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020149,371,even-strength,67,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020195,33,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011489974949721532,8470320
2011020205,28,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450195450327703,8473607
2011020205,226,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017018852133075083,8473607
2011020205,424,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013977776401995446,8473607
2011020205,624,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017670253272760793,8473607
2011020224,453,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020224,658,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016098867945096778,8470594
2011020233,275,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021757881066875984,8470657
2011020284,81,even-strength,32,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124593822349029,8474550
2011020284,441,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020284,470,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774133852629033,8474550
2011020296,69,even-strength,48,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020309,299,even-strength,21,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010105543453430186,8471734
2011020309,652,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023138243665302313,8471734
2011020324,455,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07074088439991512,8475361
2011020324,484,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010190700014304204,8475361
2011020324,485,even-strength,89,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12351041232449946,8475361
2011020334,58,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09137804199505949,8469608
2011020334,365,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018238444620878994,8469608
2011020334,378,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375522780143887,8469608
2011020334,379,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032476780369926746,8469608
2011020342,511,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019050975162078605,8473575
2011020361,70,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03278880109927212,8467950
2011020361,72,even-strength,84,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13160722116446524,8467950
2011020361,365,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135178061831378,8467950
2011020361,387,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0349994177190577,8467950
2011020361,551,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07903909791237078,8467950
2011020361,569,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020381,80,even-strength,52,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,271,even-strength,57,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,300,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946742664908686,8468481
2011020381,465,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04492442789258983,8468481
2011020416,45,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010969011841405689,8474550
2011020432,23,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145562664277124,8473541
2011020432,542,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033811062425728164,8473541
2011020439,372,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745339936201269,8468685
2011020439,528,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011082070144102287,8468685
2011020451,240,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028758040594080686,8474690
2011020461,653,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025703508635198144,8460704
2011020496,416,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12265153031788589,8475683
2011020496,443,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027100644380981607,8475683
2011020496,663,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03170954168128411,8475683
2011020496,679,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020496,689,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706277119050446,8475683
2011020514,61,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020514,222,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856765981740375,8474765
2011020514,409,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019543710875897,8474765
2011020548,230,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362896227842884,8473461
