gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020025,8,even-strength,60,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013770463677225574,8477424
2019020025,206,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500945855787839,8477424
2019020025,237,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049238621357114584,8477424
2019020025,241,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07566275933113045,8477424
2019020025,242,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020025,445,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023652164125665974,8477424
2019020025,611,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2019020032,83,even-strength,17,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032740125119107605,8471418
2019020032,88,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016595794977997437,8471418
2019020032,357,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07596644238489304,8471418
2019020032,363,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020032,390,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05387995496803555,8471418
2019020032,609,power-play,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16048132583265123,8471418
2019020040,265,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121210413323491,8476434
2019020040,543,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10242329928244652,8476434
2019020048,74,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848914821622166,8471679
2019020048,273,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281765717776135,8471679
