gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020691,247,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1161460970312123,8480925,21,5
2019020706,355,power-play,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19591135962887551,8478499,53,5
2019020706,428,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008998043773904,8478499,53,5
2019020706,589,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128955261699787,8478499,53,5
2019020718,582,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02770412621590844,8471227,30,5
2019020763,100,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1018049413575958,8470880,4,5
2019020870,280,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699105737563293,8476883,14,5
2019020891,87,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2019020906,69,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.066470211182245,8470657,17,5
2019020906,557,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05220340021900659,8473541,17,5
2019020950,492,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11654216378789908,8475622,7,5
2019020959,745,even-strength,21,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00669420092137833,8474651,15,5
2019020980,74,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06710806729723694,8469608,22,24
2019021015,650,power-play,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,24
2019021031,77,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13641661001163685,8480925,21,24
2019021048,260,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
2019021048,318,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233911956352673,8475789,10,24
2019021048,526,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,24
